,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-13-2016,21501224,HOU,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,4,4,35
205,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,4,4,46
216,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.95,26,4,4,53
223,2016,2015-16,1610612745,Houston Rockets,202726,Andrew Goudelock,G,PG,04-13-2016,21501224,HOU,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.25,19,4,5,4
232,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.05,26,4,5,14
246,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,04-13-2016,21501224,HOU,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,5,44
259,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.65,19,4,6,11
292,2016,2015-16,1610612745,Houston Rockets,1626149,Montrezl Harrell,F,PF,04-13-2016,21501224,HOU,SAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,23
302,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,04-13-2016,21501224,HOU,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.25,17,4,6,41
310,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,4,6,52
317,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,11.75,9,4,6,59
354,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-13-2016,21501224,HOU,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,7,15
364,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.65,17,4,7,31
425,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-13-2016,21501224,HOU,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,4,8,4
429,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,04-13-2016,21501224,HOU,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.95,7,4,8,16
435,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.45,24,4,8,28
459,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,4,8,44
506,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.55,20,4,9,7
513,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-13-2016,21501224,HOU,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.75,10,4,9,16
519,2016,2015-16,1610612758,Sacramento Kings,1626251,Duje Dukan,F,SF,04-13-2016,21501224,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,4,9,28
538,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.95,15,4,9,56
550,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.15,25,4,10,7
576,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.45,22,4,10,32
580,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-13-2016,21501224,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,10,49
592,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.05,26,4,11,0
601,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,4,11,9
606,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,04-13-2016,21501224,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.25,24,4,11,34
616,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.15,17,4,11,46
653,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.65,24,3,0,0
656,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,04-13-2016,21501224,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,0,5
664,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-13-2016,21501224,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,0,27
668,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-13-2016,21501224,HOU,SAC,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.85,8,3,0,43
674,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-13-2016,21501224,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,1,0
682,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.75,19,3,1,11
697,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,31.65,27,3,1,28
702,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,04-13-2016,21501224,HOU,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.65,2,3,1,44
717,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.15,23,3,2,10
756,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-13-2016,21501224,HOU,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.65,24,3,2,42
762,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,2,51
765,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.35,8,3,2,52
770,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-13-2016,21501224,HOU,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,3,11
777,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.95,3,3,3,16
807,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.65,25,3,3,30
816,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-13-2016,21501224,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.45,26,3,3,48
858,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,23.05,19,3,4,10
864,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.35,25,3,4,23
870,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-13-2016,21501224,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,3,4,31
877,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,04-13-2016,21501224,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.95,9,3,4,48
908,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.75,22,3,5,12
943,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.65,26,3,5,41
955,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.75,12,3,5,52
964,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,04-13-2016,21501224,HOU,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,3,6,11
973,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,3,6,16
982,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.35,6,3,6,22
987,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-13-2016,21501224,HOU,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,45
998,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-13-2016,21501224,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,7,0
1008,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.65,24,3,7,2
1021,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,3,7,9
1033,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.75,10,3,7,11
1038,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-13-2016,21501224,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.55,27,3,7,26
1047,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-13-2016,21501224,HOU,SAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,3,7,47
1052,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-13-2016,21501224,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,8,16
1077,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.25,25,3,8,46
1084,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,4.75,15,3,8,55
1094,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.75,25,3,9,11
1111,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,3,9,23
1127,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.75,25,3,9,47
1136,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.05,5,3,9,54
1146,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-13-2016,21501224,HOU,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,13
1154,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-13-2016,21501224,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.75,24,3,10,34
1159,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-13-2016,21501224,HOU,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.15,17,3,10,49
1171,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.85,6,3,11,7
1196,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,3,11,40
1222,2016,2015-16,1610612758,Sacramento Kings,1626251,Duje Dukan,F,SF,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.45,6,2,0,0
1236,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.35,10,2,0,1
1247,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.45,25,2,0,26
1256,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,2,0,34
1264,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-13-2016,21501224,HOU,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,24.55,19,2,0,49
1267,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-13-2016,21501224,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.05,24,2,1,7
1280,2016,2015-16,1610612758,Sacramento Kings,1626251,Duje Dukan,F,SF,04-13-2016,21501224,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.55,24,2,1,14
1285,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-13-2016,21501224,HOU,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,38
1299,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-13-2016,21501224,HOU,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,1,54
1306,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,04-13-2016,21501224,HOU,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,2,2,10
1316,2016,2015-16,1610612758,Sacramento Kings,1626251,Duje Dukan,F,SF,04-13-2016,21501224,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.65,25,2,2,27
