,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59114,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,02-28-2016,21500879,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.65,26,4,0,26
59120,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-28-2016,21500879,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.45,25,4,0,43
59127,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,02-28-2016,21500879,DET,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,3
59132,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,02-28-2016,21500879,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,4,1,23
59139,2016,2015-16,1610612765,Detroit Pistons,202712,Justin Harper,F,PF,02-28-2016,21500879,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,4,1,29
59142,2016,2015-16,1610612761,Toronto Raptors,203461,Anthony Bennett,F,PF,02-28-2016,21500879,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.45,25,4,1,50
59147,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-28-2016,21500879,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.45,25,4,1,59
59165,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,02-28-2016,21500879,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,2,52
59169,2016,2015-16,1610612765,Detroit Pistons,202712,Justin Harper,F,PF,02-28-2016,21500879,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.65,20,4,3,0
59184,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,02-28-2016,21500879,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.05,26,4,3,58
59195,2016,2015-16,1610612765,Detroit Pistons,202712,Justin Harper,F,PF,02-28-2016,21500879,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.65,25,4,4,23
59196,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,02-28-2016,21500879,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.15,25,4,4,45
59200,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-28-2016,21500879,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.65,12,4,4,58
59205,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,02-28-2016,21500879,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.35,11,4,5,15
59210,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,02-28-2016,21500879,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.85,22,4,5,36
59214,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-28-2016,21500879,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,11.75,25,4,5,43
