,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13238,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.25,9,4,4,4
13241,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,13.95,9,4,4,12
13252,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.05,6,4,4,29
13255,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.95,25,4,4,55
13277,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.15,20,4,5,9
13284,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.65,24,4,5,19
13288,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.15,23,4,5,37
13291,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,04-03-2016,21501151,NYK,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.85,11,4,6,3
13320,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,8.55,14,4,6,33
13334,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,16.35,15,4,7,29
13336,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.35,12,4,7,54
13361,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.15,24,4,8,9
13367,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.55,25,4,8,21
13376,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,8,29
13381,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,8,34
13386,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,24.55,20,4,8,50
13414,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.85,19,4,9,26
13422,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,04-03-2016,21501151,NYK,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,11.35,10,4,9,40
13427,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.55,24,4,10,9
13434,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,4,10,23
13462,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,21.15,15,4,10,46
13471,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.25,12,4,11,8
13483,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,21.15,15,4,11,22
13486,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.45,25,4,11,35
13492,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,04-03-2016,21501151,NYK,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.25,8,4,11,49
13508,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.15,13,3,0,0
13514,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.15,16,3,0,2
13523,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.15,16,3,0,19
13544,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.15,22,3,0,39
13584,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.55,24,3,1,20
13599,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-03-2016,21501151,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,3,1,40
13610,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-03-2016,21501151,NYK,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,5.95,7,3,2,12
13614,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-03-2016,21501151,NYK,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.35,4,3,2,30
13616,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,04-03-2016,21501151,NYK,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.35,7,3,2,46
13627,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-03-2016,21501151,NYK,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,3,18
13635,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,3,3,19
13642,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.15,18,3,3,35
13656,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.45,14,3,3,52
13660,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.65,25,3,4,15
13667,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,04-03-2016,21501151,NYK,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.75,10,3,4,24
13676,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.55,24,3,4,33
13681,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-03-2016,21501151,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,4,42
13685,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,3,4,44
13694,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.95,25,3,4,50
13699,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-03-2016,21501151,NYK,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,3,5,9
13708,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-03-2016,21501151,NYK,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,5,10
13715,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.65,2,3,5,11
13737,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.15,24,3,5,29
13742,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-03-2016,21501151,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,5,48
13752,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,5,50
13756,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,3,5,56
13768,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.45,26,3,6,4
13779,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,28.05,23,3,6,18
13781,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-03-2016,21501151,NYK,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,6,34
13809,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-03-2016,21501151,NYK,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,32
13816,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.75,23,3,7,50
13838,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.35,16,3,8,19
13845,2016,2015-16,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.65,21,3,8,36
13849,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,3,8,56
13859,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.75,22,3,9,22
13870,2016,2015-16,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.15,16,3,9,37
13878,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,3,10,1
13890,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,24.25,19,3,10,25
13899,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.15,20,3,10,41
13909,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.95,25,3,10,56
13910,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.65,17,3,11,24
13946,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.7,65.15,61,2,0,0
13951,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,2,0,2
13990,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,27
14005,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.35,19,2,0,39
14011,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-03-2016,21501151,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,0,53
14018,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,1,0
14026,2016,2015-16,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,24.55,22,2,1,6
14031,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,2,1,26
14039,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-03-2016,21501151,NYK,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,1,49
14041,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-03-2016,21501151,NYK,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,1,50
14047,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,1,51
14051,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-03-2016,21501151,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,2,4
14083,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,2,2,35
14090,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-03-2016,21501151,NYK,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,2,2,45
14099,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,23.05,17,2,2,57
14118,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-03-2016,21501151,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,3,13
14122,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,3,16
14131,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-03-2016,21501151,NYK,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,2,3,23
14137,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.25,24,2,3,24
14147,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-03-2016,21501151,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,2,3,40
14151,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.25,18,2,3,54
14155,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-03-2016,21501151,NYK,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,11
14165,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,3.15,7,2,4,18
14172,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,15.25,14,2,4,42
14181,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-03-2016,21501151,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,2,5,4
14188,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,2,5,10
14195,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-03-2016,21501151,NYK,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,35
14219,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.15,23,2,5,54
14225,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,2,6,4
14234,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,7.55,10,2,6,12
14241,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,14.45,21,2,6,22
14247,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.75,19,2,6,44
14251,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-03-2016,21501151,NYK,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,2,6,56
14255,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-03-2016,21501151,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,7,18
