,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55110,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.25,15,4,4,38
55125,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-02-2016,21500904,MIN,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,5,3
55128,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,12.75,8,4,5,5
55133,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.35,22,4,5,19
55140,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.95,5,4,5,44
55146,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,5,50
55173,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.05,10,4,6,20
55182,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,03-02-2016,21500904,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,28.95,23,4,6,58
55189,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,21.75,22,4,7,18
55193,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-02-2016,21500904,MIN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,38
55223,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.45,24,4,8,16
55232,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.85,7,4,8,49
55240,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-02-2016,21500904,MIN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,8
55243,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-02-2016,21500904,MIN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.85,12,4,9,34
55253,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.45,24,4,9,43
55269,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,03-02-2016,21500904,MIN,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,9,58
55277,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.45,24,4,10,5
55280,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,03-02-2016,21500904,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,10,19
55306,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,6.85,14,4,10,48
55314,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,21.75,21,4,11,0
55322,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,24.05,19,4,11,9
55330,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-02-2016,21500904,MIN,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.35,12,4,11,48
55349,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-02-2016,21500904,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,8.85,24,3,0,1
55358,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.55,23,3,0,10
55360,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-02-2016,21500904,MIN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,0,30
55389,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.55,19,3,0,52
55390,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2016,21500904,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.65,24,3,1,14
55417,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-02-2016,21500904,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,1,52
55424,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.05,25,3,2,11
55430,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,3,2,19
55433,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-02-2016,21500904,MIN,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,3,2,36
55442,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.65,24,3,2,51
55445,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-02-2016,21500904,MIN,WAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,8.05,13,3,3,17
55456,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2016,21500904,MIN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,52
55460,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-02-2016,21500904,MIN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,13.75,21,3,3,59
55462,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,3,4,16
55482,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-02-2016,21500904,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,4,36
55490,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,3,4,43
55516,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,4,58
55521,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-02-2016,21500904,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,3,5,14
55524,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-02-2016,21500904,MIN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,24.75,20,3,5,29
55536,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.55,20,3,5,43
55544,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.95,22,3,6,3
55552,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.85,8,3,6,10
55560,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-02-2016,21500904,MIN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,40
55570,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2016,21500904,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,3,6,57
55580,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.6,28.45,24,3,7,4
55583,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2016,21500904,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.15,20,3,7,22
55593,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-02-2016,21500904,MIN,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.85,4,3,7,46
55595,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.15,24,3,8,0
55604,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.75,16,3,8,13
55610,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.35,15,3,8,33
55616,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-02-2016,21500904,MIN,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,56
55621,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-02-2016,21500904,MIN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.65,15,3,9,10
55638,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,8.35,19,3,9,28
55645,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-02-2016,21500904,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,9,53
55654,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,12.25,20,3,9,58
55671,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,26.25,21,3,10,31
55678,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,12.45,19,3,10,45
55687,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,10,54
55696,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.25,18,3,11,11
55702,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-02-2016,21500904,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.65,18,3,11,29
55723,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-02-2016,21500904,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,0,0
55728,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-02-2016,21500904,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.35,5,2,0,4
55735,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.8,19.15,15,2,0,27
55741,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.65,25,2,0,35
55748,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-02-2016,21500904,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,0,42
55751,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,0,47
55759,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-02-2016,21500904,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.05,17,2,0,53
55761,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-02-2016,21500904,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.75,6,2,1,12
55767,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2016,21500904,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.75,11,2,1,50
55789,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-02-2016,21500904,MIN,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,26
55813,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.45,18,2,2,30
55817,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.85,20,2,2,42
55826,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.75,24,2,3,13
55837,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,6.85,19,2,3,21
55842,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.05,20,2,3,29
55857,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.15,24,2,3,52
55864,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-02-2016,21500904,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,2,4,24
55869,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-02-2016,21500904,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.85,10,2,4,55
55875,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-02-2016,21500904,MIN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.65,20,2,5,17
55907,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-02-2016,21500904,MIN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,38
55913,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-02-2016,21500904,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,6,8
55919,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,2,6,11
55926,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,2,6,18
55966,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,17.25,18,2,6,53
55974,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,24.75,24,2,7,8
56014,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-02-2016,21500904,MIN,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,2,7,36
56034,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.15,25,2,7,59
56044,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.55,11,2,8,8
56077,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,28.65,23,2,8,29
56080,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-02-2016,21500904,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,2,8,45
56125,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2016,21500904,MIN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,9,17
56173,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-02-2016,21500904,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,2,9,59
