,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25346,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-25-2016,21501074,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,0,17
25356,2016,2015-16,1610612766,Charlotte Hornets,201946,Tyler Hansbrough,F,PF,03-25-2016,21501074,DET,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,0,27
25361,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,03-25-2016,21501074,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.85,8,4,0,29
25376,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-25-2016,21501074,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.15,26,4,0,37
25389,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,03-25-2016,21501074,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.95,26,4,0,51
25399,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,03-25-2016,21501074,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.45,24,4,0,56
25403,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-25-2016,21501074,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,6.05,16,4,1,17
25407,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,03-25-2016,21501074,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.85,24,4,1,33
25413,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-25-2016,21501074,DET,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,1,45
25415,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-25-2016,21501074,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.35,10,4,1,47
25419,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,03-25-2016,21501074,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,7.35,15,4,1,56
25439,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-25-2016,21501074,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.15,25,4,2,35
25474,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,03-25-2016,21501074,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.15,25,4,3,18
25478,2016,2015-16,1610612766,Charlotte Hornets,201946,Tyler Hansbrough,F,PF,03-25-2016,21501074,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.65,12,4,3,41
25484,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-25-2016,21501074,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.05,23,4,3,51
25492,2016,2015-16,1610612766,Charlotte Hornets,203268,Jorge Gutierrez,G,PG,03-25-2016,21501074,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,4,10
25534,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,03-25-2016,21501074,DET,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,5,7
25540,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-25-2016,21501074,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,4,5,12
25563,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,03-25-2016,21501074,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.35,7,4,5,36
25568,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-25-2016,21501074,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.15,16,4,5,54
25574,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,03-25-2016,21501074,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.05,16,4,6,4
25581,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,03-25-2016,21501074,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,6,17
25583,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,03-25-2016,21501074,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,6,31
25602,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-25-2016,21501074,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,10.95,16,4,7,5
25607,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,03-25-2016,21501074,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.25,8,4,7,34
25619,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-25-2016,21501074,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,7,49
25625,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-25-2016,21501074,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.95,7,4,7,59
25635,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-25-2016,21501074,DET,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,8,15
25642,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-25-2016,21501074,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,30.45,27,4,8,16
25651,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-25-2016,21501074,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,17.25,17,4,8,25
25657,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-25-2016,21501074,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,4,8,38
25662,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-25-2016,21501074,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,9,0
25683,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-25-2016,21501074,DET,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.65,2,3,0,39
25688,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-25-2016,21501074,DET,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,20
