,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7439,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-08-2016,21501186,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,21.65,27,4,0,4
7444,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-08-2016,21501186,DEN,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,10
7484,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-08-2016,21501186,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,0,43
7488,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-08-2016,21501186,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.15,3,4,0,45
7523,2016,2015-16,1610612759,San Antonio Spurs,1889,Andre Miller,G,PG,04-08-2016,21501186,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.05,17,4,1,25
7526,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-08-2016,21501186,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,4,1,45
7533,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-08-2016,21501186,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,1,54
7537,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,04-08-2016,21501186,DEN,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.55,17,4,2,4
7542,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-08-2016,21501186,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,4,2,22
7547,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,04-08-2016,21501186,DEN,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,2,30
7551,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,04-08-2016,21501186,DEN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.95,6,4,2,31
7560,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-08-2016,21501186,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.85,25,4,2,48
7564,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,04-08-2016,21501186,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,4,3,2
7571,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-08-2016,21501186,DEN,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,4,3,22
7583,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-08-2016,21501186,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,22.15,22,4,3,41
7592,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-08-2016,21501186,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.25,23,4,4,6
7595,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-08-2016,21501186,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,4,14
7615,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-08-2016,21501186,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.95,25,4,4,57
7621,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-08-2016,21501186,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,4,5,5
7639,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-08-2016,21501186,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.65,24,4,8,48
7649,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-08-2016,21501186,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,23.55,20,4,5,47
7652,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-08-2016,21501186,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,6,0
7657,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-08-2016,21501186,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.85,11,4,6,6
7664,2016,2015-16,1610612759,San Antonio Spurs,1889,Andre Miller,G,PG,04-08-2016,21501186,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,6,17
7670,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-08-2016,21501186,DEN,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.85,5,4,6,36
7678,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-08-2016,21501186,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.05,23,4,6,52
7688,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-08-2016,21501186,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,4,7,0
7693,2016,2015-16,1610612759,San Antonio Spurs,1889,Andre Miller,G,PG,04-08-2016,21501186,DEN,SAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,7,10
7712,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-08-2016,21501186,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,4,7,49
7722,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,04-08-2016,21501186,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.05,25,4,7,55
7725,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,04-08-2016,21501186,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,7.85,15,4,8,11
7734,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-08-2016,21501186,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,4,8,29
7750,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-08-2016,21501186,DEN,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,45
7758,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,04-08-2016,21501186,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.05,17,4,9,7
7765,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-08-2016,21501186,DEN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,4,9,48
7774,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,04-08-2016,21501186,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,10,4
7784,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,04-08-2016,21501186,DEN,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.25,4,4,10,13
7810,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,04-08-2016,21501186,DEN,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,10,34
