,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115700,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,4,2,51
115702,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-08-2016,21500542,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.15,17,4,3,18
115715,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2016,21500542,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,9.85,12,4,3,35
115724,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,3,58
115728,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.05,12,4,4,12
115734,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.55,25,4,4,30
115736,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-08-2016,21500542,MEM,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.85,7,4,4,43
115743,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.75,14,4,4,57
115746,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2016,21500542,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,4,5,22
115749,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,40.25,38,4,5,30
115774,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,4,5,57
115779,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-08-2016,21500542,MEM,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.45,5,4,6,20
115802,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-08-2016,21500542,MEM,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,4,7,2
115826,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,7,28
115833,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,7,35
115842,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,7,48
115855,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.35,14,4,8,13
115874,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-08-2016,21500542,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,8,38
115903,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.55,8,4,8,59
115909,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,9,17
115929,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,4,9,36
115937,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,23.05,20,4,9,55
115943,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,4,10,2
115968,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-08-2016,21500542,MEM,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,4,10,41
115975,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.65,15,4,10,51
115981,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.15,24,4,11,3
115989,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.15,25,4,11,13
116004,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,4,11,42
116017,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,38.45,37,3,0,0
116025,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2016,21500542,MEM,DEN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.55,5,3,0,22
116035,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,0,33
116038,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-08-2016,21500542,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,13.25,24,3,0,51
116046,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,1
116060,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,01-08-2016,21500542,MEM,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,31
116069,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,1,39
116085,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-08-2016,21500542,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,16.25,15,3,1,55
116093,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-08-2016,21500542,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.15,19,3,2,2
116099,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,8.35,12,3,2,15
116103,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-08-2016,21500542,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.55,18,3,2,30
116106,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-08-2016,21500542,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.15,25,3,2,41
116113,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-08-2016,21500542,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.35,18,3,2,53
116126,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,3,5
116130,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2016,21500542,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,5.55,15,3,3,19
116141,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,10.35,19,3,3,33
116145,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2016,21500542,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,8.85,14,3,3,58
116149,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-08-2016,21500542,MEM,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,3,4,17
116163,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.35,15,3,4,40
116170,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-08-2016,21500542,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,25.05,20,3,5,3
116179,2016,2015-16,1610612763,Memphis Grizzlies,202343,Elliot Williams,G,PG,01-08-2016,21500542,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,15.85,17,3,5,28
116198,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-08-2016,21500542,MEM,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.55,27,3,5,42
116214,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,5,50
116223,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,16.35,15,3,5,55
116231,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.15,19,3,6,8
116235,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.05,24,3,6,20
116245,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.15,22,3,6,26
116254,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,16.75,12,3,6,34
116259,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.65,23,3,6,48
116262,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-08-2016,21500542,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,20.65,17,3,7,11
116296,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-08-2016,21500542,MEM,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,7,36
116299,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,7.85,10,3,7,37
116309,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,9.55,19,3,7,56
116310,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-08-2016,21500542,MEM,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,18
116323,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.85,10,3,8,44
116333,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.55,25,3,8,56
116340,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-08-2016,21500542,MEM,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.85,4,3,9,39
116350,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,16.25,11,3,9,53
116355,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-08-2016,21500542,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,9.85,21,3,10,12
116368,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.25,8,3,10,27
116373,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,12.75,20,3,10,38
116393,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.25,25,3,11,11
116397,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-08-2016,21500542,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.25,18,3,11,23
116403,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-08-2016,21500542,MEM,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,8.35,20,3,11,44
116421,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.05,25,2,0,0
116430,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.35,8,2,0,4
116434,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,2,0,8
116462,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.55,25,2,0,29
116469,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,2,0,40
116474,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.15,24,2,0,46
116476,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-08-2016,21500542,MEM,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,3
116486,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-08-2016,21500542,MEM,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.35,5,2,1,38
116498,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,1,56
116527,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,2,16
116532,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,20.15,16,2,2,17
116539,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,5.55,9,2,2,28
116548,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.85,4,2,3,7
116581,2016,2015-16,1610612763,Memphis Grizzlies,202343,Elliot Williams,G,PG,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.55,23,2,3,37
116588,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.25,26,2,3,48
116590,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-08-2016,21500542,MEM,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,4
116617,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,4,45
116622,2016,2015-16,1610612763,Memphis Grizzlies,202343,Elliot Williams,G,PG,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.05,5,2,5,1
116624,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-08-2016,21500542,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,5,28
116636,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-08-2016,21500542,MEM,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.45,7,2,5,53
116674,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,28.65,27,2,6,13
116690,2016,2015-16,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,01-08-2016,21500542,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,2,6,39
116694,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-08-2016,21500542,MEM,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,6,57
