,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14925,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,04-02-2016,21501138,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.55,24,4,0,25
14927,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-02-2016,21501138,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,0,28
14930,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-02-2016,21501138,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,4,0,56
14931,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-02-2016,21501138,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.75,24,4,1,3
14933,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-02-2016,21501138,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,4,1,19
14934,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-02-2016,21501138,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.55,23,4,1,21
14937,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,04-02-2016,21501138,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,4,1,46
14960,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-02-2016,21501138,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.55,26,4,2,39
14964,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-02-2016,21501138,PHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,3,17
14968,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-02-2016,21501138,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.15,24,4,3,39
