,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21101,2016,2015-16,1610612738,Boston Celtics,1626175,Jordan Mickey,F,PF,03-28-2016,21501106,LAC,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,31
21104,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,03-28-2016,21501106,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,0,56
21106,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,03-28-2016,21501106,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,4,1,10
21108,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,03-28-2016,21501106,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.85,19,4,1,23
21109,2016,2015-16,1610612746,LA Clippers,201965,Jeff Ayres,C,C,03-28-2016,21501106,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.25,18,4,1,40
21112,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-28-2016,21501106,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.25,18,4,1,55
21113,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-28-2016,21501106,LAC,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.35,18,4,2,4
21125,2016,2015-16,1610612738,Boston Celtics,1626175,Jordan Mickey,F,PF,03-28-2016,21501106,LAC,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,54
21128,2016,2015-16,1610612738,Boston Celtics,1626175,Jordan Mickey,F,PF,03-28-2016,21501106,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.45,16,4,3,2
21132,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-28-2016,21501106,LAC,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,3,18
