,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23623,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-26-2016,21501086,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.95,25,4,0,19
23629,2016,2015-16,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,PG,03-26-2016,21501086,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,23.25,18,4,1,2
23633,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-26-2016,21501086,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,4,1,25
23639,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-26-2016,21501086,NYK,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,4,1,42
23647,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-26-2016,21501086,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.75,22,4,2,12
23672,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2016,21501086,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.75,11,4,2,52
23688,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-26-2016,21501086,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,3,5
23691,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2016,21501086,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.85,21,4,3,24
23704,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-26-2016,21501086,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,24.05,22,4,3,50
23707,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2016,21501086,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.25,24,4,4,14
23709,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-26-2016,21501086,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.15,26,4,4,21
23713,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-26-2016,21501086,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.15,25,4,4,29
23729,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-26-2016,21501086,NYK,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.15,16,4,5,4
23731,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2016,21501086,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,4,5,32
23745,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-26-2016,21501086,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,5,46
23747,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-26-2016,21501086,NYK,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,1
23761,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-26-2016,21501086,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,4,6,15
23767,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-26-2016,21501086,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.05,3,4,6,22
23775,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-26-2016,21501086,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,6,30
23777,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-26-2016,21501086,NYK,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.85,6,4,6,39
23784,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-26-2016,21501086,NYK,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.05,17,4,6,49
23789,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2016,21501086,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,4,7,7
23809,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2016,21501086,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,9.35,21,4,7,47
23814,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-26-2016,21501086,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.05,25,4,8,10
23820,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-26-2016,21501086,NYK,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.65,15,4,8,25
23839,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2016,21501086,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,20.65,18,4,9,6
23848,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-26-2016,21501086,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,9,10
23855,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-26-2016,21501086,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.95,26,4,9,20
