,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42165,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-12-2016,21500981,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,4,0,19
42168,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-12-2016,21500981,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.45,24,4,0,26
42169,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-12-2016,21500981,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.25,18,4,0,46
42171,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-12-2016,21500981,GSW,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,4,0,55
42172,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-12-2016,21500981,GSW,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,1,8
42183,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-12-2016,21500981,GSW,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,33
42188,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-12-2016,21500981,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.55,26,4,1,45
42213,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-12-2016,21500981,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.25,26,4,2,31
42216,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-12-2016,21500981,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.65,26,4,2,44
42219,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-12-2016,21500981,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,4,2,54
