,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63059,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,02-25-2016,21500860,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,4,0,11
63065,2016,2015-16,1610612759,San Antonio Spurs,203492,Ray McCallum,G,PG,02-25-2016,21500860,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,17.85,16,4,0,25
63070,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,02-25-2016,21500860,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,4,0,37
63073,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-25-2016,21500860,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.75,22,4,0,46
63075,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-25-2016,21500860,UTA,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,0,58
63078,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-25-2016,21500860,UTA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,5.95,14,4,1,9
63081,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-25-2016,21500860,UTA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.75,10,4,1,40
63096,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-25-2016,21500860,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,4,1,59
63098,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-25-2016,21500860,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,2,22
63103,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-25-2016,21500860,UTA,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,2,37
