,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167898,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,11-27-2015,21500238,LAC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,7
167900,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.35,5,4,3,14
167902,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-27-2015,21500238,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,4,3,28
167905,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,11-27-2015,21500238,LAC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,51
167909,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,13.25,12,4,4,8
167914,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.85,4,4,4,22
167915,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.35,4,4,4,38
167922,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.65,26,4,5,2
167925,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,11-27-2015,21500238,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.95,25,4,5,28
167934,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.05,4,4,5,39
167943,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,11-27-2015,21500238,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.05,25,4,6,2
167948,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.35,15,4,6,59
167968,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.15,25,4,6,34
167977,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,4,6,53
167990,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,22.65,21,4,7,0
168010,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.85,4,4,7,39
168011,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,4,7,52
168015,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.85,19,4,8,17
168037,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,8,40
168047,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.85,0,4,9,32
168063,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.25,17,4,9,4
168070,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-27-2015,21500238,LAC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,24
168078,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,9,33
168082,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,9,38
168094,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-27-2015,21500238,LAC,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,21
168102,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.55,24,4,10,28
168120,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,4,10,57
168129,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.75,11,4,11,4
168148,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.25,18,4,11,36
168171,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,30.95,30,3,0,1
168176,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,0,3
168182,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,3,0,24
168186,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,0,38
168211,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,0,46
168220,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,0,51
168228,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.05,8,3,1,0
168231,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,1,14
168244,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,15.85,12,3,1,23
168257,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,1,35
168264,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.55,8,3,1,36
168271,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.85,24,3,1,51
168295,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.35,17,3,2,21
168306,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,2,34
168371,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,3,2,48
168384,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-27-2015,21500238,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,2,58
168393,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,3,2,58
168397,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,3,3,9
168403,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.05,24,3,3,36
168436,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,23.55,19,3,3,58
168438,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-27-2015,21500238,LAC,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,4,13
168445,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,4,35
168468,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-27-2015,21500238,LAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.55,3,3,5,3
168474,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.05,25,3,5,10
168479,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,3,5,25
168485,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,19.65,14,3,5,40
168499,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.65,24,3,5,56
168507,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,3,6,4
168514,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.3,25.55,21,3,6,23
168551,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-27-2015,21500238,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,6,46
168610,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,3,7,29
168626,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.25,18,3,7,55
168663,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,3,8,28
168701,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,22.15,17,3,8,57
168710,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,3,9,6
168714,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-27-2015,21500238,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.55,20,3,9,25
168722,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.65,20,3,9,39
168742,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,22.15,19,3,10,11
168747,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.35,6,3,10,20
168757,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,16.25,15,3,10,40
168761,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.15,14,3,10,55
168771,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,3,11,3
168779,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.75,8,3,11,20
168783,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,16.35,15,3,11,35
168791,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,16.35,12,3,11,44
168808,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.8,81.85,77,2,0,1
168811,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,0,1
168818,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.15,25,2,0,22
168822,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,2,0,34
168830,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.45,24,2,1,2
168837,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,2,1,13
168849,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,7.85,17,2,1,21
168850,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,1,27
168855,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.15,19,2,1,40
168865,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,2,3
168923,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-27-2015,21500238,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,2,40
168929,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.75,17,2,2,59
168956,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,12.45,25,2,3,21
168976,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.55,27,2,3,49
168982,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,22.65,18,2,4,4
168992,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-27-2015,21500238,LAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,2,4,39
169005,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.55,18,2,4,58
169023,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,2,5,9
169027,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-27-2015,21500238,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,5,20
169033,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-27-2015,21500238,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,2,5,33
169039,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-27-2015,21500238,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,5,47
169068,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,11-27-2015,21500238,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.15,24,2,6,13
169073,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-27-2015,21500238,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,14.45,13,2,6,21
