,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2576,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.05,26,4,3,35
2580,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,04-12-2016,21501216,LAC,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.65,17,4,3,55
2582,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-12-2016,21501216,LAC,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,4,8
2587,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.95,12,4,4,20
2594,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.95,24,4,4,42
2598,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-12-2016,21501216,LAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,4,57
2600,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.65,16,4,5,0
2617,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,4,5,39
2618,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-12-2016,21501216,LAC,MEM,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,17.35,19,4,6,0
2624,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.15,25,4,6,17
2628,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,4,6,26
2630,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.35,7,4,6,36
2633,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,6,45
2636,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.25,26,4,6,48
2640,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.55,25,4,7,2
2645,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,4,7,25
2648,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-12-2016,21501216,LAC,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,46
2651,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.15,13,4,7,50
2655,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,8,0
2666,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.55,5,4,8,13
2667,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-12-2016,21501216,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,8,33
2670,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-12-2016,21501216,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,4,8,57
2672,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,04-12-2016,21501216,LAC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.55,4,4,9,18
2679,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,10.45,25,4,9,44
2682,2016,2015-16,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,18.15,18,4,10,4
2693,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,04-12-2016,21501216,LAC,MEM,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,4,10,50
2694,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,04-12-2016,21501216,LAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,7
2697,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,04-12-2016,21501216,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.45,27,4,11,20
2700,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,04-12-2016,21501216,LAC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,4,11,29
2703,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.45,16,4,11,38
2710,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.45,26,3,0,2
2717,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,04-12-2016,21501216,LAC,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,3,0,12
2720,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,26
2722,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,04-12-2016,21501216,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,11.95,25,3,0,43
2725,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,31.15,27,3,1,7
2735,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-12-2016,21501216,LAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,20
2739,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-12-2016,21501216,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,21.25,27,3,1,51
2740,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2016,21501216,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,2,5
2744,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,18.35,16,3,2,8
2746,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.95,26,3,2,13
2747,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.75,19,3,2,28
2749,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,04-12-2016,21501216,LAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.25,9,3,2,47
2751,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-12-2016,21501216,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,2,57
2759,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.15,18,3,3,39
2763,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.15,16,3,3,54
2768,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,4,12
2771,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,16.85,17,3,4,34
2772,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2016,21501216,LAC,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.35,5,3,4,57
2784,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,12.25,8,3,5,26
2786,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,04-12-2016,21501216,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,3,5,51
2791,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,8.05,16,3,6,12
2796,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-12-2016,21501216,LAC,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,6,22
2799,2016,2015-16,1610612763,Memphis Grizzlies,2365,Chris Andersen,C,C,04-12-2016,21501216,LAC,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,44
2801,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.85,11,3,6,48
2805,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,6,54
2814,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2016,21501216,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,26.05,21,3,7,18
2818,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,32.15,27,3,7,31
2824,2016,2015-16,1610612763,Memphis Grizzlies,2365,Chris Andersen,C,C,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.95,27,3,7,51
2825,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-12-2016,21501216,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.05,17,3,8,2
2830,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.55,3,3,8,19
2833,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.45,26,3,8,38
2836,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2016,21501216,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,8,58
2838,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-12-2016,21501216,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,19.85,15,3,9,18
2841,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,29.65,26,3,9,34
2847,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.95,25,3,9,49
2851,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,14.45,15,3,10,0
2855,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-12-2016,21501216,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,3,10,23
2858,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2016,21501216,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,19.85,14,3,10,49
2862,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-12-2016,21501216,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,24.55,19,3,11,19
2865,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,04-12-2016,21501216,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,11,39
2872,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.75,14,2,0,0
2876,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.05,27,2,0,3
2878,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-12-2016,21501216,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.55,25,2,0,7
2882,2016,2015-16,1610612763,Memphis Grizzlies,2365,Chris Andersen,C,C,04-12-2016,21501216,LAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,0,27
2884,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,2.15,23,2,0,28
2885,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-12-2016,21501216,LAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,36
2888,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-12-2016,21501216,LAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,0,50
2892,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,2,0,50
2896,2016,2015-16,1610612763,Memphis Grizzlies,2365,Chris Andersen,C,C,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,2,0,50
2901,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,2,1,1
2904,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-12-2016,21501216,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,1,16
2906,2016,2015-16,1610612763,Memphis Grizzlies,2365,Chris Andersen,C,C,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,31.95,27,2,1,22
2910,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.25,26,2,1,32
2915,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.45,6,2,1,45
2919,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,15.75,13,2,1,53
2928,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.55,3,2,2,8
2931,2016,2015-16,1610612763,Memphis Grizzlies,2365,Chris Andersen,C,C,04-12-2016,21501216,LAC,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,26
2934,2016,2015-16,1610612763,Memphis Grizzlies,2365,Chris Andersen,C,C,04-12-2016,21501216,LAC,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,2,2,41
2952,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,2,3,9
2956,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-12-2016,21501216,LAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,3,27
2957,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,3,32
2961,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,5.95,4,2,3,42
2962,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-12-2016,21501216,LAC,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,2,3,53
2966,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,27.55,22,2,4,5
2981,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-12-2016,21501216,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,2,4,59
2985,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,04-12-2016,21501216,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.15,23,2,5,11
