,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52728,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-04-2016,21500920,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,4,2,25
52730,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-04-2016,21500920,DEN,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.35,3,4,2,44
52757,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-04-2016,21500920,DEN,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,3,12
52765,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,4,3,17
52768,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-04-2016,21500920,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.55,4,4,3,39
52779,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.55,26,4,3,58
52783,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.95,26,4,4,8
52792,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-04-2016,21500920,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.15,16,4,4,52
52805,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,5,35
52810,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,4.25,4,4,5,37
52826,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,5,50
52839,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.45,9,4,6,1
52848,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,4,6,10
52852,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-04-2016,21500920,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,3.65,24,4,6,28
52859,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.75,15,4,6,42
52866,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,19.65,21,4,6,46
52887,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.55,4,4,6,58
52892,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.05,22,4,7,8
52896,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,20.85,22,4,7,28
52917,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-04-2016,21500920,DEN,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,56
52922,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.85,3,4,7,58
52926,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,8,6
52930,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-04-2016,21500920,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.85,11,4,8,27
52953,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-04-2016,21500920,DEN,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,4,8,57
52964,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,9,12
52974,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.85,5,4,9,17
52981,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,4,9,32
52985,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-04-2016,21500920,DEN,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,4,9,49
52993,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,9,57
53003,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,10,1
53011,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-04-2016,21500920,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.15,25,4,10,24
53018,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,10,39
53022,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,03-04-2016,21500920,DEN,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,59
53027,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-04-2016,21500920,DEN,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,16
53030,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.85,24,4,11,22
53044,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-04-2016,21500920,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,14.75,17,3,0,0
53046,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-04-2016,21500920,DEN,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,0,23
53051,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,15.75,23,3,0,27
53080,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.05,4,3,0,49
53084,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-04-2016,21500920,DEN,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,1,8
53099,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-04-2016,21500920,DEN,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,27
53106,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,3,1,44
53110,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,1,51
53115,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-04-2016,21500920,DEN,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,15
53134,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,2,36
53154,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-04-2016,21500920,DEN,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,3,15
53164,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,3,25
53172,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.05,19,3,3,35
53191,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-04-2016,21500920,DEN,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.55,4,3,4,5
53203,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-04-2016,21500920,DEN,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.35,5,3,4,31
53209,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,11.35,15,3,4,47
53216,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-04-2016,21500920,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.35,24,3,5,10
53248,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-04-2016,21500920,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.25,24,3,5,34
53284,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,7.35,13,3,6,3
53287,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.55,25,3,6,12
53290,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-04-2016,21500920,DEN,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.35,4,3,6,37
53293,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-04-2016,21500920,DEN,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,51
53300,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.65,19,3,6,58
53310,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,6.35,15,3,7,19
53317,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,3,7,24
53321,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-04-2016,21500920,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,7,45
53326,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-04-2016,21500920,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.95,18,3,8,8
53342,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-04-2016,21500920,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,8,28
53358,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.85,17,3,9,1
53363,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-04-2016,21500920,DEN,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,9,22
53370,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.05,24,3,9,31
53373,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-04-2016,21500920,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.05,24,3,9,54
53375,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-04-2016,21500920,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.95,24,3,10,5
53389,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-04-2016,21500920,DEN,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.85,6,3,10,31
53397,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-04-2016,21500920,DEN,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,49
53402,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.85,4,3,10,51
53408,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-04-2016,21500920,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,11,6
53413,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-04-2016,21500920,DEN,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,11,22
53425,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,3,11,43
53443,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-04-2016,21500920,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,2,0,1
53446,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-04-2016,21500920,DEN,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,2,0,16
53461,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-04-2016,21500920,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,0,53
