,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193572,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-06-2015,21500079,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.75,2,4,0,10
193576,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-06-2015,21500079,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.35,24,4,0,17
193585,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-06-2015,21500079,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.05,3,4,0,29
193590,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-06-2015,21500079,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.85,5,4,0,59
193596,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-06-2015,21500079,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,4,1,17
193608,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-06-2015,21500079,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.95,24,4,1,57
193611,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-06-2015,21500079,NYK,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.45,6,4,2,23
193613,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-06-2015,21500079,NYK,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.55,13,4,2,26
193619,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-06-2015,21500079,NYK,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.05,4,4,2,39
193627,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-06-2015,21500079,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,13.25,16,4,3,11
193635,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-06-2015,21500079,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,4,3,34
193642,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-06-2015,21500079,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,27.65,23,4,3,47
193646,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-06-2015,21500079,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,4,4,8
193652,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-06-2015,21500079,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,4,4,20
193660,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-06-2015,21500079,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,4,51
193669,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-06-2015,21500079,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,3.15,14,4,5,5
193679,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-06-2015,21500079,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,4,5,17
193683,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-06-2015,21500079,NYK,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,4,5,32
193689,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-06-2015,21500079,NYK,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,5,50
193697,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,11-06-2015,21500079,NYK,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,4,5,53
193700,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-06-2015,21500079,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.05,14,4,5,55
193721,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-06-2015,21500079,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,6,19
