,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70136,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-19-2016,21500816,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,0,0
70138,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-19-2016,21500816,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,4,0,2
70148,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-19-2016,21500816,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.45,24,4,0,14
70156,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-19-2016,21500816,SAC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,21
70191,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-19-2016,21500816,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,39.95,36,4,0,35
70199,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,02-19-2016,21500816,SAC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,59
70214,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-19-2016,21500816,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.65,18,4,1,24
70223,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-19-2016,21500816,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.95,6,4,1,47
70231,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-19-2016,21500816,SAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,4,1,52
70235,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-19-2016,21500816,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,2,18
70256,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-19-2016,21500816,SAC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,2,45
70258,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-19-2016,21500816,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.25,25,4,2,48
70265,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-19-2016,21500816,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.85,18,4,3,6
70269,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-19-2016,21500816,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,4,3,19
70281,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-19-2016,21500816,SAC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,4,3,35
70285,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-19-2016,21500816,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.55,19,4,3,36
70295,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-19-2016,21500816,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.65,25,4,3,59
70299,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-19-2016,21500816,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.95,7,4,4,11
70306,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-19-2016,21500816,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.7,18.65,21,4,4,20
70327,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,02-19-2016,21500816,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,6.35,6,4,4,30
70331,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-19-2016,21500816,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.75,7,4,4,40
70336,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,02-19-2016,21500816,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.45,24,4,5,2
70338,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-19-2016,21500816,SAC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,31
70346,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-19-2016,21500816,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.35,23,4,5,41
70351,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,02-19-2016,21500816,SAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,5.95,5,4,6,8
70357,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-19-2016,21500816,SAC,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,6,25
70360,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-19-2016,21500816,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.55,20,4,6,26
70377,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-19-2016,21500816,SAC,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.85,7,4,6,46
70380,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-19-2016,21500816,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.55,6,4,6,47
70400,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-19-2016,21500816,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,4,7,16
70419,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-19-2016,21500816,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.45,24,4,7,51
70436,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-19-2016,21500816,SAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.85,5,4,8,15
70440,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-19-2016,21500816,SAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,31
70465,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-19-2016,21500816,SAC,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.35,5,4,8,55
70473,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-19-2016,21500816,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,4,8,56
70479,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-19-2016,21500816,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,4,9,3
70486,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-19-2016,21500816,SAC,DEN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.65,25,4,9,18
70490,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-19-2016,21500816,SAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,4,9,46
70497,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-19-2016,21500816,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,4,10,3
