,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185198,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-13-2015,21500127,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.75,17,4,8,40
185217,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-13-2015,21500127,IND,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.35,21,4,9,2
185220,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-13-2015,21500127,IND,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.15,16,4,9,26
185230,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-13-2015,21500127,IND,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,9,37
185232,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-13-2015,21500127,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.35,6,4,9,44
185238,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-13-2015,21500127,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.25,25,4,9,52
185243,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-13-2015,21500127,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,9,59
185251,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-13-2015,21500127,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.95,15,4,10,40
185257,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-13-2015,21500127,IND,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,11,4
185263,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-13-2015,21500127,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.95,8,4,11,11
185271,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-13-2015,21500127,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,11,16
185279,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-13-2015,21500127,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.95,25,4,11,26
185283,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-13-2015,21500127,IND,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,11,45
185285,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-13-2015,21500127,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.85,10,4,11,46
185306,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-13-2015,21500127,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,3,0,0
185318,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-13-2015,21500127,IND,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.85,10,3,0,31
185346,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-13-2015,21500127,IND,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.25,17,3,1,3
185351,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-13-2015,21500127,IND,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,3,1,20
185361,2016,2015-16,1610612750,Minnesota Timberwolves,1889,Andre Miller,G,PG,11-13-2015,21500127,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.25,15,3,1,40
185383,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-13-2015,21500127,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.25,24,3,2,21
185397,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-13-2015,21500127,IND,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,2,35
185428,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-13-2015,21500127,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.65,24,3,2,53
185461,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-13-2015,21500127,IND,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,3,9
185468,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-13-2015,21500127,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.95,24,3,3,14
185473,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-13-2015,21500127,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.25,24,3,3,22
185485,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-13-2015,21500127,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,5.45,9,3,3,35
185488,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-13-2015,21500127,IND,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,3,49
185492,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-13-2015,21500127,IND,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,3,4,1
185524,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-13-2015,21500127,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,6.35,24,3,4,20
185531,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-13-2015,21500127,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,32.95,29,3,4,42
185536,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-13-2015,21500127,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.15,25,3,5,3
185574,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-13-2015,21500127,IND,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,5,35
185581,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-13-2015,21500127,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,17.25,26,3,5,41
185586,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-13-2015,21500127,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.25,7,3,5,57
185593,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-13-2015,21500127,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,18.85,19,3,6,23
185604,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-13-2015,21500127,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,3,6,35
185614,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-13-2015,21500127,IND,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.55,13,3,6,48
185620,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-13-2015,21500127,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,15.85,15,3,6,56
185624,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,11-13-2015,21500127,IND,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.85,10,3,7,15
185627,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-13-2015,21500127,IND,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,7,30
185632,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-13-2015,21500127,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.75,25,3,7,46
185642,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,11-13-2015,21500127,IND,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.85,11,3,8,8
185649,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-13-2015,21500127,IND,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,8,35
185655,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-13-2015,21500127,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,3,8,46
185657,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-13-2015,21500127,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.95,25,3,9,1
185662,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-13-2015,21500127,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,4.25,11,3,9,18
185675,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-13-2015,21500127,IND,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,9,48
185686,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-13-2015,21500127,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.85,15,3,10,5
185706,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-13-2015,21500127,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.35,22,3,10,40
185707,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-13-2015,21500127,IND,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.45,3,3,10,58
185721,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-13-2015,21500127,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.35,16,3,11,46
185751,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-13-2015,21500127,IND,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,7.05,11,2,0,1
185753,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-13-2015,21500127,IND,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.45,14,2,0,8
185760,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-13-2015,21500127,IND,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.85,17,2,0,30
185766,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-13-2015,21500127,IND,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,2,0,46
185768,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-13-2015,21500127,IND,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,5.95,12,2,1,0
185775,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-13-2015,21500127,IND,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,9.35,10,2,1,14
185777,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-13-2015,21500127,IND,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.95,10,2,1,40
185782,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-13-2015,21500127,IND,MIN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.85,5,2,1,51
185784,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-13-2015,21500127,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,19.65,22,2,2,7
185786,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-13-2015,21500127,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.45,25,2,2,25
185792,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,11-13-2015,21500127,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.05,20,2,2,34
185796,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-13-2015,21500127,IND,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,2,53
185800,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-13-2015,21500127,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,26.25,21,2,3,0
185806,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-13-2015,21500127,IND,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,2,3,15
185813,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-13-2015,21500127,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,3,17
185818,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-13-2015,21500127,IND,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.35,7,2,3,28
185842,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-13-2015,21500127,IND,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,4,29
185867,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-13-2015,21500127,IND,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,2,5,6
185875,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-13-2015,21500127,IND,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,2,5,12
185881,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-13-2015,21500127,IND,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,2,5,24
185886,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-13-2015,21500127,IND,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,21.15,16,2,5,40
185917,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-13-2015,21500127,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,2,5,55
185920,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-13-2015,21500127,IND,MIN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.35,5,2,6,13
185929,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-13-2015,21500127,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.8,20.35,15,2,6,25
185942,2016,2015-16,1610612750,Minnesota Timberwolves,1889,Andre Miller,G,PG,11-13-2015,21500127,IND,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,7,10
