,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-13-2016,21501227,GSW,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,0,11
120,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,04-13-2016,21501227,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,4,0,12
130,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-13-2016,21501227,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,33.45,28,4,0,24
134,2016,2015-16,1610612763,Memphis Grizzlies,203955,Bryce Cotton,G,PG,04-13-2016,21501227,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.15,16,4,0,46
146,2016,2015-16,1610612744,Golden State Warriors,2760,Anderson Varejao,C,C,04-13-2016,21501227,GSW,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,0,56
154,2016,2015-16,1610612744,Golden State Warriors,2760,Anderson Varejao,C,C,04-13-2016,21501227,GSW,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,0,57
161,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,04-13-2016,21501227,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.55,25,4,0,58
171,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,04-13-2016,21501227,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.55,27,4,1,27
176,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,04-13-2016,21501227,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.15,26,4,1,42
197,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-13-2016,21501227,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,34.35,29,4,2,11
200,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,04-13-2016,21501227,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,4,2,22
209,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,04-13-2016,21501227,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,4,2,33
214,2016,2015-16,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,04-13-2016,21501227,GSW,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,4,2,44
229,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-13-2016,21501227,GSW,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.85,15,4,3,4
233,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,04-13-2016,21501227,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,4,3,31
