,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82701,2016,2015-16,1610612754,Indiana Pacers,203963,Shayne Whittington,F,PF,02-03-2016,21500738,BKN,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,0,1
82705,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,02-03-2016,21500738,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.95,27,4,0,3
82707,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-03-2016,21500738,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.05,24,4,0,26
82709,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-03-2016,21500738,BKN,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.45,11,4,0,34
82721,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-03-2016,21500738,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,4,0,50
82724,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-03-2016,21500738,BKN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,1,4
82729,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-03-2016,21500738,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,4,1,6
82734,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-03-2016,21500738,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.15,24,4,1,17
82737,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-03-2016,21500738,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,15.75,18,4,1,26
82763,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-03-2016,21500738,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.95,7,4,1,46
82767,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-03-2016,21500738,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,25.05,19,4,2,0
82773,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,02-03-2016,21500738,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.65,25,4,2,17
82808,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-03-2016,21500738,BKN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,2,51
82816,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-03-2016,21500738,BKN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.85,4,4,3,4
82820,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-03-2016,21500738,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,27.65,22,4,3,16
82830,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,02-03-2016,21500738,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,4.65,20,4,3,36
82838,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-03-2016,21500738,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.35,23,4,3,41
82848,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-03-2016,21500738,BKN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.15,24,4,4,2
82859,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-03-2016,21500738,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.75,24,4,4,23
82863,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-03-2016,21500738,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,4,4,26
82881,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-03-2016,21500738,BKN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.25,9,4,4,53
82890,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,02-03-2016,21500738,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.25,19,4,5,11
82910,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-03-2016,21500738,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.65,18,4,5,29
82914,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,02-03-2016,21500738,BKN,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,19.65,23,4,5,49
82917,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-03-2016,21500738,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,2.85,24,4,6,8
82929,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-03-2016,21500738,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,4.75,20,4,6,33
82973,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-03-2016,21500738,BKN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,11
82976,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,02-03-2016,21500738,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,7,29
82978,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-03-2016,21500738,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.35,24,4,7,44
82990,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-03-2016,21500738,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.05,24,4,7,58
82999,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-03-2016,21500738,BKN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,4,8,3
83008,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-03-2016,21500738,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.75,24,4,8,16
83012,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,02-03-2016,21500738,BKN,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,8,25
83016,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,02-03-2016,21500738,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.05,26,4,8,38
83020,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,02-03-2016,21500738,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.65,19,4,8,48
83023,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-03-2016,21500738,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.25,12,4,9,4
83032,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-03-2016,21500738,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.05,26,4,9,20
83034,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-03-2016,21500738,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,4,9,34
