,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30448,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.75,25,4,0,0
30458,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.15,18,4,0,15
30461,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,27.55,28,4,0,34
30464,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-21-2016,21501050,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,15.35,20,4,0,56
30466,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-21-2016,21501050,MIN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,4,1,8
30472,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.45,24,4,1,11
30478,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,4,1,28
30488,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,4,1,37
30494,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-21-2016,21501050,MIN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,47
30496,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,21.15,23,4,2,2
30508,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.25,26,4,2,22
30512,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-21-2016,21501050,MIN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,2,40
30516,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.65,25,4,3,3
30520,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.95,11,4,3,14
30527,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-21-2016,21501050,MIN,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,4,3,40
30530,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,4,3,42
30539,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,34.85,29,4,4,5
30555,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,15.75,20,4,4,47
30561,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,4,5,8
30580,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-21-2016,21501050,MIN,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.35,9,4,6,10
30592,2016,2015-16,1610612744,Golden State Warriors,2760,Anderson Varejao,C,C,03-21-2016,21501050,MIN,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,6,27
30598,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,4,6,37
30620,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-21-2016,21501050,MIN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,4,7,15
30633,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-21-2016,21501050,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.15,17,4,7,38
30648,2016,2015-16,1610612750,Minnesota Timberwolves,202962,Greg Smith,F,PF,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,4,8,1
30651,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-21-2016,21501050,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,8,21
30658,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.95,25,4,8,41
30659,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.85,4,4,8,57
30662,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,16.35,20,4,9,10
30685,2016,2015-16,1610612750,Minnesota Timberwolves,202962,Greg Smith,F,PF,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,9,36
30687,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-21-2016,21501050,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,9,51
30698,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.75,11,4,10,9
30702,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.85,15,4,10,15
30708,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-21-2016,21501050,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.85,15,4,10,42
30721,2016,2015-16,1610612750,Minnesota Timberwolves,202962,Greg Smith,F,PF,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,4,10,54
30727,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.65,19,4,11,8
30736,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.85,6,4,11,21
30741,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,11,46
30753,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,38.85,38,3,0,0
30760,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.45,6,3,0,1
30763,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-21-2016,21501050,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,0,24
30770,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-21-2016,21501050,MIN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,0,33
30774,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,13.75,11,3,0,39
30797,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.25,18,3,0,52
30825,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,1,13
30827,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-21-2016,21501050,MIN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,28
30857,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.55,27,3,1,56
30860,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-21-2016,21501050,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.65,19,3,2,14
30870,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-21-2016,21501050,MIN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,2,50
30876,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.15,25,3,3,5
30882,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.65,24,3,3,10
30887,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,3,3,19
30904,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-21-2016,21501050,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,3,3,36
30914,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-21-2016,21501050,MIN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,3,58
30916,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-21-2016,21501050,MIN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.55,2,3,4,14
30921,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-21-2016,21501050,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.55,19,3,4,35
