,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123208,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-02-2016,21500501,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.05,24,4,3,22
123228,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-02-2016,21500501,DAL,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.35,7,4,3,53
123234,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-02-2016,21500501,DAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,4,6
123236,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-02-2016,21500501,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.95,26,4,4,27
123294,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.55,11,4,5,12
123333,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-02-2016,21500501,DAL,NOP,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.95,26,4,5,55
123337,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-02-2016,21500501,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.65,26,4,6,12
123348,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.95,25,4,6,37
123370,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-02-2016,21500501,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.75,26,4,6,58
123406,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,15.25,10,4,7,35
123416,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.45,6,4,7,58
123419,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,13.45,15,4,8,11
123425,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,01-02-2016,21500501,DAL,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.25,7,4,8,35
123434,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-02-2016,21500501,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.55,16,4,9,13
123460,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-02-2016,21500501,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.35,24,4,9,35
123468,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-02-2016,21500501,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.15,25,4,10,4
123471,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.45,25,4,10,17
123483,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,8.55,10,4,10,33
123488,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,4,10,44
123492,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-02-2016,21500501,DAL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,4,10,56
123505,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,4,11,4
123509,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-02-2016,21500501,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,22.15,17,4,11,14
123518,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,28.95,23,4,11,28
123522,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-02-2016,21500501,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.05,18,4,11,48
123532,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,39.35,34,3,0,1
123536,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-02-2016,21500501,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,20.15,22,3,0,3
123566,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-02-2016,21500501,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.45,24,3,0,25
123609,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.55,26,3,1,4
123627,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.75,10,3,1,14
123634,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.55,20,3,1,35
123641,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.95,26,3,1,47
123656,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.15,25,3,1,53
123662,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-02-2016,21500501,DAL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,2,3
123667,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,2,5
123671,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.75,6,3,2,8
123676,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-02-2016,21500501,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,18.65,20,3,2,23
123680,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-02-2016,21500501,DAL,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,38
123685,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,3,2,39
123698,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,3,3,7
123707,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.55,11,3,3,14
123712,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-02-2016,21500501,DAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,17.65,18,3,3,35
123736,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-02-2016,21500501,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,32.45,27,3,4,7
123744,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.05,13,3,4,28
123761,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,01-02-2016,21500501,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,22.25,18,3,5,8
123764,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,01-02-2016,21500501,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,5,21
123769,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-02-2016,21500501,DAL,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.05,13,3,5,28
123772,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-02-2016,21500501,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,8.05,13,3,5,46
123780,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.05,2,3,5,50
123790,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.25,10,3,6,10
123793,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-02-2016,21500501,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,19.15,20,3,6,39
123808,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.15,25,3,7,13
123820,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-02-2016,21500501,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,3,7,35
123838,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-02-2016,21500501,DAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,16.75,16,3,7,46
123846,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,16.25,19,3,7,55
123855,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-02-2016,21500501,DAL,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,8,12
123859,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,12.25,9,3,8,15
123870,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.8,20.35,23,3,8,40
123926,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,01-02-2016,21500501,DAL,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,9,0
123931,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,9,1
123939,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.15,24,3,9,9
123946,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.75,10,3,9,31
123954,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-02-2016,21500501,DAL,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.45,17,3,9,54
123967,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,8.05,9,3,10,15
123982,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,10.95,19,3,10,33
123985,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.95,15,3,10,39
123990,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.65,25,3,10,47
123994,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-02-2016,21500501,DAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.65,14,3,11,12
124000,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,16.75,11,3,11,29
124011,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,22.65,18,3,11,45
124023,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.45,27,2,0,1
124024,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.65,19,2,0,7
124027,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-02-2016,21500501,DAL,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.85,7,2,0,28
124032,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.65,24,2,0,39
124036,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-02-2016,21500501,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.25,25,2,1,0
124046,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,20.65,16,2,1,3
124052,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.55,25,2,1,16
124060,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,01-02-2016,21500501,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.85,18,2,1,43
124065,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-02-2016,21500501,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.45,26,2,2,3
124068,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-02-2016,21500501,DAL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,15.25,15,2,2,24
124074,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-02-2016,21500501,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,2,37
124088,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-02-2016,21500501,DAL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,2,56
124097,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,2,3,4
124106,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,2,3,12
124110,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-02-2016,21500501,DAL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,3,24
124115,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.25,8,2,3,44
124128,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,2,4,20
124132,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,2,4,33
124148,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,2,5,0
124154,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.15,24,2,5,11
124155,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-02-2016,21500501,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.95,24,2,5,28
124162,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-02-2016,21500501,DAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.25,17,2,5,43
124163,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-02-2016,21500501,DAL,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,58
124169,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.35,4,2,6,5
124177,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-02-2016,21500501,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.25,17,2,6,21
124181,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,01-02-2016,21500501,DAL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,2,6,33
