,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176232,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2015,21500186,POR,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.45,26,4,3,8
176240,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-20-2015,21500186,POR,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,4,3,15
176242,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2015,21500186,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.95,25,4,3,30
176248,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.65,16,4,3,40
176250,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,24.75,19,4,3,45
176268,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-20-2015,21500186,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.85,15,4,4,13
176305,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.55,24,4,5,7
176329,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.35,6,4,5,30
176339,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-20-2015,21500186,POR,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,5,37
176350,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.65,26,4,5,57
176357,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.05,19,4,6,7
176358,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2015,21500186,POR,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,6,25
176396,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-20-2015,21500186,POR,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.85,5,4,7,6
176403,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-20-2015,21500186,POR,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,7,15
176410,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,25.05,27,4,7,22
176414,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-20-2015,21500186,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,4,7,48
176420,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-20-2015,21500186,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,19.65,21,4,8,11
176426,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.45,25,4,8,31
176444,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.35,10,4,8,44
176449,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.85,4,4,8,53
176456,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.75,11,4,8,56
176468,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,4,9,6
176473,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-20-2015,21500186,POR,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,9,19
176487,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-20-2015,21500186,POR,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,9,40
176494,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-20-2015,21500186,POR,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,4,9,51
176501,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,9,51
176508,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.45,5,4,10,3
176518,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.55,24,4,10,18
176525,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-20-2015,21500186,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,24.75,19,4,10,38
176533,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-20-2015,21500186,POR,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.25,7,4,11,4
176541,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.95,5,4,11,18
176547,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.15,24,4,11,31
176559,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,11-20-2015,21500186,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,4,11,43
176566,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.85,6,4,11,48
176591,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.15,24,3,0,0
176599,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-20-2015,21500186,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.45,22,3,0,16
176604,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-20-2015,21500186,POR,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.15,24,3,0,36
176608,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,3,0,43
176617,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.55,4,3,0,52
176625,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-20-2015,21500186,POR,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,3,1,13
176628,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,3,1,15
176633,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-20-2015,21500186,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.05,21,3,1,39
176641,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.35,14,3,1,52
176651,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.65,25,3,2,11
176658,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-20-2015,21500186,POR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,38
176694,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.55,18,3,2,47
176699,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-20-2015,21500186,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,3,3,2
176705,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-20-2015,21500186,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.75,24,3,3,18
176707,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.55,24,3,3,29
176714,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-20-2015,21500186,POR,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.15,12,3,3,51
176745,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.05,7,3,4,13
176757,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-20-2015,21500186,POR,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,16.25,18,3,4,44
176760,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-20-2015,21500186,POR,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,3,4,59
176801,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.15,16,3,5,22
176804,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-20-2015,21500186,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.55,16,3,5,42
176805,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-20-2015,21500186,POR,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,6,3
176809,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,6,4
176818,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.55,24,3,6,12
176819,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2015,21500186,POR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.65,24,3,6,38
176834,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.05,22,3,7,12
176842,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.25,24,3,7,23
176860,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-20-2015,21500186,POR,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,7,44
176866,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-20-2015,21500186,POR,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,7,55
176876,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2015,21500186,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,20.85,20,3,8,8
176886,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,21.15,15,3,8,16
176888,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-20-2015,21500186,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,8,39
176900,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.05,20,3,9,2
176926,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.85,17,3,9,20
176927,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2015,21500186,POR,LAC,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,7.85,8,3,9,39
176941,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-20-2015,21500186,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,3,9,54
176950,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.55,10,3,10,9
176953,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.4,18.15,14,3,10,22
176956,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-20-2015,21500186,POR,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,17.35,20,3,10,53
176959,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2015,21500186,POR,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,11,18
176964,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-20-2015,21500186,POR,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.35,5,3,11,34
176981,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,22.25,23,2,0,0
176986,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-20-2015,21500186,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,2,0,21
177000,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,2,0,31
177051,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.05,5,2,0,49
177056,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.05,24,2,0,53
177081,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2015,21500186,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,18.85,16,2,1,15
177090,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-20-2015,21500186,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,1,27
177097,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,2,1,47
177105,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-20-2015,21500186,POR,LAC,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.35,5,2,2,4
177114,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.55,23,2,2,11
177122,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,15.85,20,2,2,22
177142,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.85,4,2,2,48
177145,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-20-2015,21500186,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.15,19,2,3,7
177147,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-20-2015,21500186,POR,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,3,20
177151,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-20-2015,21500186,POR,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,3,34
177153,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-20-2015,21500186,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.65,24,2,3,46
177157,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-20-2015,21500186,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.85,19,2,4,13
177165,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,13.95,21,2,4,37
177174,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-20-2015,21500186,POR,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,58
177176,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,2,4,59
177181,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-20-2015,21500186,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.15,24,2,5,15
177190,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-20-2015,21500186,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.05,20,2,5,24
