,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183494,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,3,30
183500,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.75,24,5,4,0
183504,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,19.85,17,5,4,19
183505,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-14-2015,21500144,GSW,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,4,33
183513,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,5,4,46
183526,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,0,0
183533,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,0,0
183536,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.85,18,4,0,1
183548,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.05,26,4,0,5
183568,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,0,22
183587,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,4,0,43
183595,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.65,16,4,0,50
183597,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,1,5
183600,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,11.35,8,4,1,16
183602,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,21.75,16,4,1,26
183619,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,4,1,58
183624,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.05,5,4,2,0
183632,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.65,25,4,2,13
183646,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,4,2,39
183660,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,58
183663,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.35,16,4,3,19
183665,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,14.95,15,4,3,45
183670,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,13.75,17,4,4,7
183677,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,20.35,20,4,4,14
183679,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,4,36
183683,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.05,25,4,4,58
183689,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,4,5,3
183713,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.95,23,4,5,24
183717,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.05,7,4,5,31
183721,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.05,24,4,5,46
183722,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,4,6,3
183728,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,4,6,28
183749,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,4,6,52
183754,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.75,8,4,6,54
183760,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,21.65,26,4,7,7
183762,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.35,25,4,7,27
183773,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.65,24,4,7,41
183775,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.45,9,4,7,52
183778,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,8,5
183781,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.15,25,4,8,13
183788,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.55,19,4,8,31
183790,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,16.35,17,4,8,42
183794,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-14-2015,21500144,GSW,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,9,3
183798,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-14-2015,21500144,GSW,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,4,9,37
183803,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.25,16,4,9,48
183808,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.35,23,4,10,2
183814,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.15,25,4,10,16
183819,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,4,10,40
183823,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-14-2015,21500144,GSW,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.75,7,4,11,17
183831,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.45,26,4,11,33
183844,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.35,6,3,0,0
183848,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,3,0,3
183854,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Pullup Bank shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.45,26,3,0,25
183858,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,3,0,30
183861,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,22.15,18,3,0,39
183866,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,16.75,13,3,0,46
183876,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,1,0
183880,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.45,26,3,1,11
183885,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.85,24,3,1,37
183891,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,21.65,20,3,1,49
183896,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,3,2,9
183901,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-14-2015,21500144,GSW,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,26
183920,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,3,2,43
183926,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.15,20,3,2,52
183929,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.25,25,3,3,13
183933,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.25,8,3,3,24
183941,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.6,52.45,49,3,3,48
183946,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,3,4,15
183951,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.45,9,3,4,24
183956,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.45,24,3,4,45
183964,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,59
183972,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.25,10,3,5,15
183973,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.85,10,3,5,35
183980,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-14-2015,21500144,GSW,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.35,5,3,5,56
183987,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.45,8,3,5,59
183993,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.85,10,3,6,24
183996,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.45,26,3,6,44
184002,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.35,17,3,7,4
184004,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,19
184014,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,26.65,27,3,7,43
184017,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.75,10,3,7,50
184021,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,9.05,9,3,8,17
184029,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,7.85,20,3,8,34
184036,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.55,26,3,8,54
184040,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-14-2015,21500144,GSW,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.75,11,3,9,13
184042,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.65,20,3,9,28
184045,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.05,26,3,9,35
184047,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,12.75,7,3,9,39
184049,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,10,2
184053,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,15.75,18,3,10,12
184055,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,3,10,28
184068,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.55,23,3,11,1
184069,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.05,23,3,11,8
184071,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.55,17,3,11,23
