,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62891,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-25-2016,21500856,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,0,0
62897,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-25-2016,21500856,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.65,26,4,0,8
62898,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-25-2016,21500856,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.15,25,4,0,13
62904,2016,2015-16,1610612749,Milwaukee Bucks,200779,Steve Novak,F,PF,02-25-2016,21500856,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.45,23,4,0,19
62922,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-25-2016,21500856,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.95,26,4,0,32
62924,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-25-2016,21500856,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.95,24,4,0,50
62927,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-25-2016,21500856,BOS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,12
62933,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-25-2016,21500856,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.65,25,4,1,36
62939,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-25-2016,21500856,BOS,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.95,7,4,2,22
62942,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-25-2016,21500856,BOS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.35,11,4,2,38
62945,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-25-2016,21500856,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,29.45,28,4,2,58
62947,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-25-2016,21500856,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.45,25,4,3,22
62952,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-25-2016,21500856,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.65,26,4,3,34
62954,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-25-2016,21500856,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.55,25,4,4,6
62955,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-25-2016,21500856,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,4,24
62956,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-25-2016,21500856,BOS,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.55,4,4,4,38
62958,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-25-2016,21500856,BOS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,55
62960,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-25-2016,21500856,BOS,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.45,7,4,5,8
62962,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-25-2016,21500856,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.25,13,4,5,28
62970,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-25-2016,21500856,BOS,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,6,16
62974,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-25-2016,21500856,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,18.15,13,4,6,22
62978,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-25-2016,21500856,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.85,23,4,6,42
62980,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-25-2016,21500856,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,6,53
62982,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-25-2016,21500856,BOS,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,58
62984,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-25-2016,21500856,BOS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,7,19
62987,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-25-2016,21500856,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,18.85,18,4,7,30
62991,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-25-2016,21500856,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,7,47
62993,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-25-2016,21500856,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,4,8,5
62994,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-25-2016,21500856,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,4,8,16
63007,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-25-2016,21500856,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.15,17,4,8,51
63011,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-25-2016,21500856,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,9,12
63016,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-25-2016,21500856,BOS,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,9,29
63018,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-25-2016,21500856,BOS,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.55,7,4,9,40
63021,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-25-2016,21500856,BOS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.45,14,4,9,55
63030,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,02-25-2016,21500856,BOS,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.75,9,4,10,14
63031,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-25-2016,21500856,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,4,10,37
63034,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-25-2016,21500856,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,10,40
63035,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-25-2016,21500856,BOS,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.95,26,4,10,59
63042,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-25-2016,21500856,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.85,7,4,11,21
63048,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-25-2016,21500856,BOS,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.55,4,4,11,38
