,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190026,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.05,23,4,1,41
190029,2016,2015-16,1610612755,Philadelphia 76ers,1626174,Christian Wood,F,PF,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,4,1,52
190030,2016,2015-16,1610612755,Philadelphia 76ers,203515,Phil Pressey,G,PG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,4,1,55
190031,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-09-2015,21500100,PHI,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.15,16,4,2,8
190032,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,2,34
190033,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,11-09-2015,21500100,PHI,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,42
190036,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,2,45
190037,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,4,2,46
190038,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,2.35,5,4,3,5
190039,2016,2015-16,1610612755,Philadelphia 76ers,1626174,Christian Wood,F,PF,11-09-2015,21500100,PHI,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,23
190042,2016,2015-16,1610612755,Philadelphia 76ers,203515,Phil Pressey,G,PG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,22.15,20,4,3,35
190045,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-09-2015,21500100,PHI,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,48
190051,2016,2015-16,1610612741,Chicago Bulls,203946,Cameron Bairstow,C,C,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.95,25,4,4,1
190059,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.05,26,4,4,14
190062,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-09-2015,21500100,PHI,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.05,19,4,4,23
190064,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,4,4,42
190068,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.45,25,4,4,57
190070,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-09-2015,21500100,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,4,5,22
190072,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.25,16,4,5,29
190073,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-09-2015,21500100,PHI,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,4,5,52
190077,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-09-2015,21500100,PHI,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.35,5,4,6,14
190082,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.15,16,4,6,24
190087,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.55,18,4,6,37
190092,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.55,3,4,6,45
190098,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,13.75,8,4,7,5
190110,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,7.85,10,4,7,30
190115,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-09-2015,21500100,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,4,7,42
190116,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-09-2015,21500100,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,16.85,13,4,7,56
190122,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-09-2015,21500100,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.75,23,4,8,16
190129,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.45,6,4,8,23
190130,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-09-2015,21500100,PHI,CHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.35,8,4,8,39
190134,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-09-2015,21500100,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.05,8,4,9,1
190136,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.85,4,4,9,6
190142,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.15,16,4,9,26
190150,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-09-2015,21500100,PHI,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,42
190161,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,4,10,4
190168,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-09-2015,21500100,PHI,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.35,5,4,10,15
190178,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,10,25
190184,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.75,6,4,10,27
190189,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-09-2015,21500100,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.55,4,4,10,34
190190,2016,2015-16,1610612755,Philadelphia 76ers,203515,Phil Pressey,G,PG,11-09-2015,21500100,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.05,18,4,10,56
190196,2016,2015-16,1610612755,Philadelphia 76ers,203515,Phil Pressey,G,PG,11-09-2015,21500100,PHI,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,11,26
190200,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-09-2015,21500100,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,22.25,23,4,11,44
190206,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.95,22,3,0,1
190211,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.25,10,3,0,11
190215,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.95,26,3,0,32
190231,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-09-2015,21500100,PHI,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,0,49
190238,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.45,26,3,0,52
190244,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-09-2015,21500100,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.85,16,3,1,2
190245,2016,2015-16,1610612755,Philadelphia 76ers,203515,Phil Pressey,G,PG,11-09-2015,21500100,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.45,25,3,1,22
190261,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-09-2015,21500100,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.85,6,3,1,47
190263,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-09-2015,21500100,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.55,25,3,1,58
190274,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,12.75,8,3,2,23
190278,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-09-2015,21500100,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.25,15,3,2,36
190294,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.85,15,3,3,8
190300,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,26.25,27,3,3,23
190302,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.75,17,3,3,31
190304,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-09-2015,21500100,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.65,26,3,3,46
190307,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.65,22,3,4,10
190310,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,3,4,26
190324,2016,2015-16,1610612755,Philadelphia 76ers,1626174,Christian Wood,F,PF,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,4,43
190332,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,3,4,56
190334,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.75,27,3,5,14
190339,2016,2015-16,1610612755,Philadelphia 76ers,1626174,Christian Wood,F,PF,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.15,13,3,5,29
190351,2016,2015-16,1610612755,Philadelphia 76ers,1626174,Christian Wood,F,PF,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.55,3,3,6,2
190355,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.35,12,3,6,15
190359,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.45,27,3,6,24
190367,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.85,17,3,6,35
190371,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.25,9,3,6,51
190377,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-09-2015,21500100,PHI,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,7,16
190379,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.45,26,3,7,27
190387,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-09-2015,21500100,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,18.15,26,3,7,45
190389,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,7.85,13,3,7,55
190396,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,8.35,15,3,8,6
190398,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-09-2015,21500100,PHI,CHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.25,13,3,8,27
190402,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-09-2015,21500100,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,8,45
190408,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.95,5,3,8,49
190413,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.05,20,3,9,9
190414,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-09-2015,21500100,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,9,23
190429,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-09-2015,21500100,PHI,CHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.55,4,3,9,45
190437,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,21.15,16,3,10,6
190440,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-09-2015,21500100,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,3,10,18
190450,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.95,26,3,10,46
190453,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,3,10,54
190460,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.95,27,3,11,2
190461,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,11-09-2015,21500100,PHI,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.25,12,3,11,16
190470,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.45,25,3,11,26
190493,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.2,73.05,67,2,0,0
190499,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.95,26,2,0,1
190508,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-09-2015,21500100,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,0,24
190546,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,2,1,2
190554,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,1,21
190558,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-09-2015,21500100,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.75,16,2,1,34
190563,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-09-2015,21500100,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.35,23,2,1,42
190568,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-09-2015,21500100,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.95,16,2,2,1
190569,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-09-2015,21500100,PHI,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.55,4,2,2,15
