,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5886,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.05,19,2,9,40
5896,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,5.25,5,2,10,8
5908,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,2,10,28
5919,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2016,21501201,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.15,25,2,10,51
5922,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2016,21501201,SAS,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,11,13
5923,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-10-2016,21501201,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,28.95,24,2,11,28
5932,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,9.35,20,2,11,34
5945,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,29.65,32,1,0,1
5949,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.05,13,1,0,5
5988,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-10-2016,21501201,SAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,2
5995,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.25,13,1,1,13
6002,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,1,1,22
6004,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-10-2016,21501201,SAS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.55,12,1,1,37
6009,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,1,1,54
6024,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,2,35
6030,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.25,12,1,2,37
6035,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-10-2016,21501201,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.85,17,1,2,53
6040,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,1,3,5
6046,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,5.15,11,1,3,8
6058,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.75,7,1,3,41
6077,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,5.45,9,1,3,54
6096,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-10-2016,21501201,SAS,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,4.75,10,1,4,17
6103,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,1,4,34
6104,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2016,21501201,SAS,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,1,4,56
6113,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,1,5,2
6115,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.65,19,1,5,3
6120,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2016,21501201,SAS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.65,24,1,5,22
6127,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.55,17,1,5,46
6148,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,1,6,17
6160,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.9,19.15,15,1,6,6
6173,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-10-2016,21501201,SAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,1,6,34
6180,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,04-10-2016,21501201,SAS,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,57
6192,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,11.35,14,1,7,8
6197,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-10-2016,21501201,SAS,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,1,7,22
6205,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.15,23,1,7,38
6222,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,12.25,16,1,8,9
6233,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,1,8,19
6246,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.35,15,1,8,59
6254,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,1,9,4
6262,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.35,25,1,9,18
6265,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-10-2016,21501201,SAS,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.75,13,1,9,35
6283,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.75,25,1,10,0
6288,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.15,18,1,10,7
6297,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2016,21501201,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.75,20,1,10,33
6310,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2016,21501201,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.95,7,1,10,42
6318,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.65,24,1,10,45
6325,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.75,25,1,10,56
6328,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2016,21501201,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,1,11,16
6337,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-10-2016,21501201,SAS,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,1,11,35
