,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125757,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-31-2015,21500484,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.15,25,4,0,0
125761,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-31-2015,21500484,IND,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,7
125765,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-31-2015,21500484,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.15,24,4,0,13
125767,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-31-2015,21500484,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,27.05,21,4,0,24
125769,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-31-2015,21500484,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.65,22,4,0,44
125771,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-31-2015,21500484,IND,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,1,0
125773,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-31-2015,21500484,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,4,1,1
125777,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-31-2015,21500484,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.55,26,4,1,28
125778,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-31-2015,21500484,IND,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.95,5,4,1,40
125782,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-31-2015,21500484,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.65,26,4,1,58
125784,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-31-2015,21500484,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,2,20
125788,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2015,21500484,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.15,25,4,2,43
125791,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-31-2015,21500484,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,4,2,49
125793,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,12-31-2015,21500484,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,4,2,51
125797,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-31-2015,21500484,IND,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.55,4,4,3,11
125799,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2015,21500484,IND,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,17.65,13,4,3,31
125806,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-31-2015,21500484,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,3,55
125814,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2015,21500484,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,4.65,11,4,4,14
125833,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-31-2015,21500484,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.85,10,4,4,41
125844,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-31-2015,21500484,IND,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,12.75,16,4,5,1
125845,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2015,21500484,IND,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,5,23
125847,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-31-2015,21500484,IND,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,36
125850,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-31-2015,21500484,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,5,43
125861,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-31-2015,21500484,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.15,26,4,6,25
125866,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,12-31-2015,21500484,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.05,26,4,6,34
125873,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-31-2015,21500484,IND,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,6,56
125877,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-31-2015,21500484,IND,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,14.25,10,4,6,58
125880,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,12-31-2015,21500484,IND,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.65,13,4,7,10
125892,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,12-31-2015,21500484,IND,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,5.45,10,4,7,34
125897,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,12-31-2015,21500484,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.75,23,4,7,39
125906,2016,2015-16,1610612754,Indiana Pacers,203963,Shayne Whittington,F,PF,12-31-2015,21500484,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,7,59
125907,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,12-31-2015,21500484,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.25,25,4,8,18
125912,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-31-2015,21500484,IND,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.25,11,4,8,32
125929,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-31-2015,21500484,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,6.05,13,4,9,7
125933,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-31-2015,21500484,IND,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,4,9,25
125943,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-31-2015,21500484,IND,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.75,8,4,9,52
125946,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-31-2015,21500484,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,10,11
125951,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-31-2015,21500484,IND,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,4,10,30
125953,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-31-2015,21500484,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,12.25,13,4,10,34
