,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167867,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-27-2015,21500230,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,0,0
167873,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-27-2015,21500230,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,4,0,8
167876,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-27-2015,21500230,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,0,32
167879,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-27-2015,21500230,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,4,0,38
167882,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-27-2015,21500230,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.15,23,4,1,0
167886,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-27-2015,21500230,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.25,25,4,1,15
167897,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-27-2015,21500230,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.75,7,4,1,34
167908,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-27-2015,21500230,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,4,2,15
167912,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-27-2015,21500230,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,10.85,7,4,2,30
167928,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-27-2015,21500230,NYK,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,11.35,12,4,2,51
167939,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-27-2015,21500230,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.25,2,4,3,5
167947,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-27-2015,21500230,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.85,4,4,3,21
167955,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-27-2015,21500230,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,4.65,4,4,3,41
167964,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-27-2015,21500230,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.35,17,4,4,3
167976,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-27-2015,21500230,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,12.25,20,4,4,20
167986,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-27-2015,21500230,NYK,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.15,18,4,4,44
167993,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-27-2015,21500230,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.35,24,4,5,6
168001,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-27-2015,21500230,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.25,4,4,5,10
168006,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-27-2015,21500230,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,4,5,24
168024,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-27-2015,21500230,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,4,5,57
168041,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,11-27-2015,21500230,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,4,6,18
168044,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-27-2015,21500230,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,6,38
168048,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-27-2015,21500230,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,14.95,10,4,6,59
