,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145705,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-15-2015,21500367,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,4,0,26
145708,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,21.75,18,4,0,34
145711,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,5.95,8,4,0,55
145714,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,5.95,8,4,1,11
145718,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.15,24,4,1,28
145720,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-15-2015,21500367,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.25,20,4,1,45
145722,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.15,17,4,2,7
145732,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-15-2015,21500367,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,13.25,19,4,2,50
145737,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.15,2,4,3,22
145739,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,4,3,11
145742,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,7.35,11,4,3,24
145745,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.85,23,4,3,46
145757,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,7.85,15,4,4,4
145759,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.45,13,4,4,27
145763,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2015,21500367,BOS,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.25,9,4,4,46
145770,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-15-2015,21500367,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,4,5,30
145772,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,19.15,21,4,5,41
145774,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-15-2015,21500367,BOS,CLE,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.85,6,4,5,56
145775,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-15-2015,21500367,BOS,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.55,10,4,6,16
145782,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,5.55,12,4,6,35
145787,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-15-2015,21500367,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,4,7,11
145791,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.05,5,4,7,18
145795,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,4,7,31
145798,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,7,53
145801,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,5.45,12,4,7,58
145803,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,15.25,12,4,8,22
145808,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,4,8,35
145813,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,4,9,6
145818,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2015,21500367,BOS,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,9,21
145821,2016,2015-16,1610612738,Boston Celtics,203923,James Young,G,SG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.55,24,4,9,49
145824,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-15-2015,21500367,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,12.95,25,4,10,5
145827,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.45,25,4,10,23
145829,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.65,14,4,10,28
145832,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2015,21500367,BOS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.2,14.75,16,4,10,44
145833,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-15-2015,21500367,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.75,24,4,10,58
145835,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-15-2015,21500367,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,4,11,22
145837,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-15-2015,21500367,BOS,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,11,38
145843,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2015,21500367,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,0,0
145856,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-15-2015,21500367,BOS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,21.65,16,3,0,27
145857,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,3,0,35
145859,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,3,0,47
145861,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-15-2015,21500367,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.35,23,3,1,4
145864,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,1,22
145865,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.15,24,3,1,27
145867,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-15-2015,21500367,BOS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,8.55,8,3,1,42
145869,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-15-2015,21500367,BOS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.25,24,3,2,10
145872,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.65,24,3,2,16
145881,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,13.25,21,3,2,52
145884,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,3,3,18
145886,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2015,21500367,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,3,32
145892,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,26.05,27,3,3,49
145895,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.05,23,3,4,8
145897,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,4,17
145899,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-15-2015,21500367,BOS,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.85,5,3,4,33
145902,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-15-2015,21500367,BOS,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,6.35,11,3,4,51
145910,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,3,5,15
145912,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2015,21500367,BOS,CLE,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,29
145913,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.05,25,3,5,34
145914,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-15-2015,21500367,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.65,26,3,5,49
145916,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.95,24,3,6,10
145918,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2015,21500367,BOS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,6,25
145921,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.55,24,3,6,41
145927,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2015,21500367,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.95,5,3,7,2
145928,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,7,21
145930,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.45,16,3,7,27
145931,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-15-2015,21500367,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.25,24,3,7,46
145933,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,3,8,8
145937,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.65,25,3,8,27
145940,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,9.05,3,3,8,32
145941,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-15-2015,21500367,BOS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,8,54
145944,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,9,9
145947,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,7.35,14,3,9,17
145951,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-15-2015,21500367,BOS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,9,39
145953,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-15-2015,21500367,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.05,22,3,10,3
145954,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.95,24,3,10,14
145956,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,3,10,25
145958,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,17.65,12,3,10,31
145960,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,3,10,38
145963,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-15-2015,21500367,BOS,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,11,8
145967,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,3,11,20
145969,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,8.35,9,3,11,38
145976,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-15-2015,21500367,BOS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.75,12,2,0,0
145985,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,0,17
146001,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,2,1,37
146014,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-15-2015,21500367,BOS,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,5.45,11,2,2,2
146016,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-15-2015,21500367,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.05,23,2,2,30
146018,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.25,21,2,2,55
146022,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.05,5,2,3,17
146027,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.05,19,2,3,37
146028,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-15-2015,21500367,BOS,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,2,3,58
146035,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-15-2015,21500367,BOS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,2,4,19
146039,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.65,21,2,4,32
146043,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.35,6,2,5,0
146046,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.45,8,2,5,6
146047,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2015,21500367,BOS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,2,5,28
146050,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-15-2015,21500367,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,2,5,42
146052,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,5,46
146061,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2015,21500367,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,6,2
146065,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.55,25,2,6,14
146069,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,5.45,14,2,6,21
146072,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.15,24,2,6,34
146074,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-15-2015,21500367,BOS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,54
146077,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.25,24,2,7,1
146079,2016,2015-16,1610612738,Boston Celtics,203923,James Young,G,SG,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.05,23,2,7,15
146086,2016,2015-16,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.65,16,2,7,45
146090,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-15-2015,21500367,BOS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,2,8,0
