,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131101,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-27-2015,21500457,SAC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,0,0
131102,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-27-2015,21500457,SAC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,4,0,0
131103,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-27-2015,21500457,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,4,0,0
131105,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-27-2015,21500457,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.65,24,4,0,3
131107,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-27-2015,21500457,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.95,26,4,0,12
131112,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-27-2015,21500457,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,4,0,24
131113,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-27-2015,21500457,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,30.95,26,4,0,27
131114,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-27-2015,21500457,SAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,26.05,20,4,0,31
131116,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-27-2015,21500457,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.85,25,4,0,50
131119,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-27-2015,21500457,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.65,24,4,1,15
131123,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-27-2015,21500457,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.35,15,4,1,27
131125,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-27-2015,21500457,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,1,51
131127,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-27-2015,21500457,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.05,19,4,2,21
131128,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-27-2015,21500457,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,4,2,40
131129,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-27-2015,21500457,SAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,13.95,9,4,2,42
131134,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-27-2015,21500457,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.65,24,4,2,57
131136,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-27-2015,21500457,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,4,3,7
131137,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-27-2015,21500457,SAC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,10.85,19,4,3,42
131139,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-27-2015,21500457,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,4,4,3
131140,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-27-2015,21500457,SAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.35,5,4,4,4
131143,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-27-2015,21500457,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.05,19,4,4,22
131150,2016,2015-16,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,12-27-2015,21500457,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.15,26,4,5,33
131151,2016,2015-16,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,12-27-2015,21500457,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,4,5,47
131153,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-27-2015,21500457,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,4,5,52
131156,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-27-2015,21500457,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,5,55
131159,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-27-2015,21500457,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,4,5,55
