,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6361,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-09-2016,21501191,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.45,25,4,0,0
6372,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-09-2016,21501191,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.45,25,4,0,2
6384,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-09-2016,21501191,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,20.65,16,4,0,8
6387,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-09-2016,21501191,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,4,0,30
6390,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-09-2016,21501191,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,5.15,21,4,0,36
6397,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-09-2016,21501191,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.85,23,4,0,57
6402,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-09-2016,21501191,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.05,25,4,0,59
6407,2016,2015-16,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,04-09-2016,21501191,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.15,3,4,1,15
6409,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-09-2016,21501191,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,4,1,31
6414,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-09-2016,21501191,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,1,42
6418,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-09-2016,21501191,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,4,1,57
6423,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-09-2016,21501191,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.55,26,4,2,5
6425,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-09-2016,21501191,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.15,16,4,2,33
6430,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-09-2016,21501191,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.65,18,4,2,58
6432,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-09-2016,21501191,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.45,25,4,3,11
6433,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-09-2016,21501191,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.95,25,4,3,39
6437,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-09-2016,21501191,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.85,24,4,4,3
6444,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-09-2016,21501191,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.15,25,4,4,22
6447,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-09-2016,21501191,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.55,26,4,4,28
6467,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-09-2016,21501191,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,10.85,15,4,5,17
6472,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-09-2016,21501191,CHI,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.95,10,4,5,51
6475,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-09-2016,21501191,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,4,6,10
6486,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-09-2016,21501191,CHI,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.35,5,4,6,27
6492,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-09-2016,21501191,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.15,18,4,6,37
6497,2016,2015-16,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,04-09-2016,21501191,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,7,5
6508,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-09-2016,21501191,CHI,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.55,11,4,7,58
6511,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-09-2016,21501191,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,4,8,24
6516,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-09-2016,21501191,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.45,25,4,8,36
6520,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-09-2016,21501191,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,8,55
6551,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,04-09-2016,21501191,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.55,24,4,9,52
6566,2016,2015-16,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,04-09-2016,21501191,CHI,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,28
6575,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,04-09-2016,21501191,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.95,25,4,11,14
6578,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,04-09-2016,21501191,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,11,37
