,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54877,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-02-2016,21500901,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.15,24,4,0,2
54878,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-02-2016,21500901,HOU,NOP,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.55,4,4,0,12
54879,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-02-2016,21500901,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.55,26,4,0,28
54880,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-02-2016,21500901,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.05,23,4,0,51
54881,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-02-2016,21500901,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,1,29
54882,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-02-2016,21500901,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.65,18,4,1,40
54883,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-02-2016,21500901,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,4,1,56
54884,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-02-2016,21500901,HOU,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,2,15
54885,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-02-2016,21500901,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.65,24,4,2,59
54886,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-02-2016,21500901,HOU,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,3,11
