,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73345,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-10-2016,21500792,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,5,0,1
73346,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-10-2016,21500792,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,30.95,29,5,0,9
73347,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-10-2016,21500792,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,5,0,22
73348,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,02-10-2016,21500792,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.05,27,5,0,44
73349,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-10-2016,21500792,BOS,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,10.95,9,5,0,58
73350,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-10-2016,21500792,BOS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.15,1,5,1,14
73351,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-10-2016,21500792,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,5,1,33
73352,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-10-2016,21500792,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.35,14,5,2,0
73353,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-10-2016,21500792,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,5,2,25
73354,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-10-2016,21500792,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.65,25,5,2,46
73355,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-10-2016,21500792,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,5,3,20
73356,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-10-2016,21500792,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,5,3,26
73357,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,02-10-2016,21500792,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,28.95,24,5,4,32
73358,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-10-2016,21500792,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.05,24,5,4,46
73360,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-10-2016,21500792,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,26.55,22,4,0,1
73362,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-10-2016,21500792,BOS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.55,13,4,0,5
73365,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-10-2016,21500792,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.45,25,4,0,24
73367,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-10-2016,21500792,BOS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,6.35,11,4,0,45
73392,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-10-2016,21500792,BOS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,0,56
73395,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-10-2016,21500792,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.05,23,4,0,59
73397,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-10-2016,21500792,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,4,1,5
73404,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,02-10-2016,21500792,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.35,24,4,1,33
73411,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-10-2016,21500792,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.95,27,4,1,48
73422,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-10-2016,21500792,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,16.75,20,4,2,13
73440,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-10-2016,21500792,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.25,24,4,2,25
73443,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-10-2016,21500792,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.35,24,4,2,39
73444,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-10-2016,21500792,BOS,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,3,0
