,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60229,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,02-27-2016,21500873,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.55,25,4,1,1
60235,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-27-2016,21500873,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.15,26,4,0,21
60240,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,02-27-2016,21500873,MIL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,4,0,34
60242,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-27-2016,21500873,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,0,34
60247,2016,2015-16,1610612765,Detroit Pistons,202712,Justin Harper,F,PF,02-27-2016,21500873,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.45,23,4,0,44
60248,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-27-2016,21500873,MIL,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.65,5,4,1,6
60253,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-27-2016,21500873,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.85,14,4,1,9
60254,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-27-2016,21500873,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,1,31
60270,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,02-27-2016,21500873,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,24.25,19,4,1,56
60275,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-27-2016,21500873,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,2,7
60352,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-27-2016,21500873,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.05,23,4,3,15
60355,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-27-2016,21500873,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.05,14,4,3,31
60381,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-27-2016,21500873,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,9.35,14,4,4,18
60388,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-27-2016,21500873,MIL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.85,4,4,4,32
60398,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-27-2016,21500873,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.85,20,4,4,58
60404,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-27-2016,21500873,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,4,5,16
60408,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-27-2016,21500873,MIL,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,5,30
60413,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-27-2016,21500873,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.25,8,4,5,42
60427,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-27-2016,21500873,MIL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.05,11,4,6,6
60446,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-27-2016,21500873,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,4,6,22
60450,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-27-2016,21500873,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.75,7,4,6,27
60473,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-27-2016,21500873,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,4,6,49
60477,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-27-2016,21500873,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,6,51
60480,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-27-2016,21500873,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.45,25,4,6,59
60487,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-27-2016,21500873,MIL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.05,4,4,7,18
60489,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-27-2016,21500873,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,18.55,21,4,7,29
60492,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-27-2016,21500873,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.05,18,4,7,47
60494,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,02-27-2016,21500873,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,4,8,7
60499,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-27-2016,21500873,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.85,21,4,8,28
60540,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-27-2016,21500873,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.25,16,4,8,45
60542,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-27-2016,21500873,MIL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,52
60565,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-27-2016,21500873,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,9,15
60569,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-27-2016,21500873,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.65,6,4,9,22
60588,2016,2015-16,1610612749,Milwaukee Bucks,200779,Steve Novak,F,PF,02-27-2016,21500873,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,25.85,27,4,10,0
