,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69367,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-20-2016,21500819,ATL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,6,0,14
69368,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-20-2016,21500819,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,7.55,19,6,0,30
69369,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-20-2016,21500819,ATL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,6,0,39
69370,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-20-2016,21500819,ATL,MIL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,6,0,40
69371,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-20-2016,21500819,ATL,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,6,0,47
69372,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-20-2016,21500819,ATL,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,6,0,52
69373,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-20-2016,21500819,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.85,23,6,1,16
69374,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-20-2016,21500819,ATL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,6.05,16,6,1,24
69375,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-20-2016,21500819,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,6,1,43
69376,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-20-2016,21500819,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.15,24,6,1,51
69377,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-20-2016,21500819,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,6,2,7
69378,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-20-2016,21500819,ATL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.05,24,6,2,36
69379,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-20-2016,21500819,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,6,2,54
69380,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-20-2016,21500819,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,21.65,16,6,3,21
69381,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-20-2016,21500819,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,6,3,40
69382,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-20-2016,21500819,ATL,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,6,4,0
69383,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,02-20-2016,21500819,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,6,4,13
69384,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-20-2016,21500819,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.25,18,6,4,29
69385,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-20-2016,21500819,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,6,4,47
69386,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-20-2016,21500819,ATL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,5,0,1
69387,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-20-2016,21500819,ATL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.75,8,5,0,8
69388,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-20-2016,21500819,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.55,23,5,0,19
69389,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-20-2016,21500819,ATL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,5,0,28
69390,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-20-2016,21500819,ATL,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,5,0,28
69391,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-20-2016,21500819,ATL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.95,24,5,0,50
69392,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-20-2016,21500819,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,5,1,12
69393,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-20-2016,21500819,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.95,19,5,1,37
69394,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-20-2016,21500819,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,19.65,17,5,1,47
69395,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-20-2016,21500819,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,5,1,59
69396,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-20-2016,21500819,ATL,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,5,2,33
69397,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-20-2016,21500819,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,7.35,11,5,2,36
69398,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-20-2016,21500819,ATL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,5,2,52
69399,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-20-2016,21500819,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.95,9,5,2,55
