,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109471,2016,2015-16,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-13-2016,21500586,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.45,26,4,0,0
109476,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,01-13-2016,21500586,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.25,21,4,0,4
109482,2016,2015-16,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-13-2016,21500586,LAC,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.95,4,4,0,26
109488,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,01-13-2016,21500586,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,4,1,5
109490,2016,2015-16,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-13-2016,21500586,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.95,25,4,1,20
109492,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-13-2016,21500586,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,4,1,35
109496,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-13-2016,21500586,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,1,39
109500,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,01-13-2016,21500586,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.05,3,4,1,47
109504,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-13-2016,21500586,LAC,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,4,2,6
109505,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-13-2016,21500586,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.15,27,4,2,18
109528,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-13-2016,21500586,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.15,25,4,3,2
109554,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-13-2016,21500586,LAC,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.35,11,4,3,32
109558,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-13-2016,21500586,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.05,14,4,3,47
109566,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-13-2016,21500586,LAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.35,3,4,3,51
