,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21181,2016,2015-16,1610612757,Portland Trail Blazers,203148,Brian Roberts,G,PG,03-28-2016,21501105,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.05,25,4,0,7
21197,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,03-28-2016,21501105,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.95,25,4,0,29
21203,2016,2015-16,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-28-2016,21501105,POR,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,14.95,10,4,0,42
21214,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,03-28-2016,21501105,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.35,22,4,1,7
21219,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,03-28-2016,21501105,POR,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.55,5,4,1,18
21221,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,03-28-2016,21501105,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,3.65,20,4,1,37
21225,2016,2015-16,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-28-2016,21501105,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.95,25,4,1,50
21227,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,03-28-2016,21501105,POR,SAC,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,17.65,17,4,2,8
21237,2016,2015-16,1610612757,Portland Trail Blazers,1626242,Luis Montero,G,SG,03-28-2016,21501105,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,22.65,23,4,2,20
21242,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-28-2016,21501105,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,25.55,20,4,2,32
21262,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-28-2016,21501105,POR,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,2,59
21266,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-28-2016,21501105,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.35,4,4,3,0
21297,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,03-28-2016,21501105,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,4,3,25
21305,2016,2015-16,1610612757,Portland Trail Blazers,1626242,Luis Montero,G,SG,03-28-2016,21501105,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,4,3,34
21310,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,03-28-2016,21501105,POR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,3,54
21316,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,03-28-2016,21501105,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.25,24,4,4,19
21332,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-28-2016,21501105,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,4,4,43
21336,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-28-2016,21501105,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,21.15,19,4,4,55
21341,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-28-2016,21501105,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,23.55,19,4,5,4
21346,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-28-2016,21501105,POR,SAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.85,4,4,5,21
21350,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-28-2016,21501105,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,4,5,40
21364,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-28-2016,21501105,POR,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.45,3,4,6,0
21372,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,03-28-2016,21501105,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,21.75,19,4,6,15
21383,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-28-2016,21501105,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,6,40
21390,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-28-2016,21501105,POR,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.35,4,4,6,43
21398,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-28-2016,21501105,POR,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.15,16,4,6,58
21405,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-28-2016,21501105,POR,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,4,7,12
21412,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-28-2016,21501105,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,9.35,22,4,7,33
21417,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-28-2016,21501105,POR,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,4,7,48
21422,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-28-2016,21501105,POR,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.35,8,4,8,4
21454,2016,2015-16,1610612757,Portland Trail Blazers,203148,Brian Roberts,G,PG,03-28-2016,21501105,POR,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,6.05,19,4,8,27
21456,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-28-2016,21501105,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.85,18,4,8,53
