,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195264,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-05-2015,21500073,DEN,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,0,17
195265,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-05-2015,21500073,DEN,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.15,1,4,0,18
195266,2016,2015-16,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,11-05-2015,21500073,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,0,18
195267,2016,2015-16,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,11-05-2015,21500073,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.65,25,4,0,39
195268,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-05-2015,21500073,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.55,16,4,0,57
195269,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-05-2015,21500073,DEN,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,4,1,16
195271,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-05-2015,21500073,DEN,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,1,21
195278,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-05-2015,21500073,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,1,42
195281,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-05-2015,21500073,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.05,24,4,1,57
195287,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-05-2015,21500073,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.15,24,4,2,52
195289,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-05-2015,21500073,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,10.85,14,4,2,57
195291,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-05-2015,21500073,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,17.85,12,4,3,13
195292,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-05-2015,21500073,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,4,3,33
195294,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-05-2015,21500073,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.75,19,4,3,46
195295,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-05-2015,21500073,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,20.65,15,4,4,4
195307,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-05-2015,21500073,DEN,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,4,39
195311,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-05-2015,21500073,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,52
195314,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-05-2015,21500073,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,21
