,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78714,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2016,21500761,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,34.05,33,4,0,0
78747,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2016,21500761,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.55,25,4,0,8
78766,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-06-2016,21500761,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.65,25,4,0,21
78780,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-06-2016,21500761,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,4,0,29
78790,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-06-2016,21500761,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,16.25,16,4,0,46
78794,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-06-2016,21500761,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.55,26,4,0,56
78796,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2016,21500761,CHA,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,8.35,14,4,1,8
78811,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-06-2016,21500761,CHA,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,1,25
78818,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-06-2016,21500761,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,9.05,14,4,1,45
78822,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-06-2016,21500761,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,2,19
