,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73512,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,02-10-2016,21500800,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.35,24,4,9,27
73528,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-10-2016,21500800,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,9,34
73529,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.05,24,4,9,46
73534,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.65,15,4,9,56
73542,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-10-2016,21500800,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.35,15,4,10,8
73571,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.85,24,4,10,46
73591,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,4,11,10
73598,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.65,14,4,11,19
73606,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,02-10-2016,21500800,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,4,11,40
73627,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.55,24,3,0,0
73651,2016,2015-16,1610612745,Houston Rockets,1626149,Montrezl Harrell,F,PF,02-10-2016,21500800,POR,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,4
73681,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.05,3,3,0,10
73692,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.15,23,3,0,31
73712,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2016,21500800,POR,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,20.15,15,3,0,47
73749,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-10-2016,21500800,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,3,1,32
73755,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,02-10-2016,21500800,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.75,25,3,1,52
73765,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,3,1,59
73799,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,02-10-2016,21500800,POR,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,18.15,13,3,2,24
73806,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-10-2016,21500800,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,20.15,15,3,2,33
73826,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2016,21500800,POR,HOU,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.55,4,3,2,47
73831,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-10-2016,21500800,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.95,24,3,2,54
73837,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-10-2016,21500800,POR,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,16
73844,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-10-2016,21500800,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,16.25,23,3,3,26
73856,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-10-2016,21500800,POR,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.85,7,3,3,44
73861,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-10-2016,21500800,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.15,16,3,4,4
73875,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,3,4,14
73886,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.35,5,3,4,26
73896,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-10-2016,21500800,POR,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,51
73934,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,5,11
73938,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-10-2016,21500800,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,21.65,16,3,5,25
73944,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-10-2016,21500800,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,5,43
73947,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-10-2016,21500800,POR,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,5,50
73988,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2016,21500800,POR,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.85,9,3,6,28
73994,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.35,15,3,6,37
73999,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2016,21500800,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.15,16,3,6,58
74002,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-10-2016,21500800,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.45,22,3,7,14
74018,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-10-2016,21500800,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.15,22,3,7,37
74023,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-10-2016,21500800,POR,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,7,52
74026,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,7,52
74065,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-10-2016,21500800,POR,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,8,0
74068,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.45,16,3,8,1
74083,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,02-10-2016,21500800,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.65,14,3,8,28
74089,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-10-2016,21500800,POR,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,43
74100,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-10-2016,21500800,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.95,27,3,8,57
74137,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-10-2016,21500800,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.45,22,3,9,31
74140,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-10-2016,21500800,POR,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.55,5,3,9,45
74187,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-10-2016,21500800,POR,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,10,25
74205,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-10-2016,21500800,POR,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,3,10,47
74214,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-10-2016,21500800,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,3,10,59
74231,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-10-2016,21500800,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.65,24,3,11,26
74239,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,02-10-2016,21500800,POR,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,11,39
74245,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-10-2016,21500800,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.65,17,3,11,41
74263,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-10-2016,21500800,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,0,0
74309,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,16.25,13,2,0,32
74312,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-10-2016,21500800,POR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,44
74354,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-10-2016,21500800,POR,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.25,2,2,0,58
74386,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,2,1,19
74389,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-10-2016,21500800,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,1,32
74399,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-10-2016,21500800,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,2,1,44
74408,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-10-2016,21500800,POR,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,1,47
74422,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-10-2016,21500800,POR,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,2,1
74425,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.75,26,2,2,2
74459,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-10-2016,21500800,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,2,38
74473,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-10-2016,21500800,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,2,2,54
74500,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-10-2016,21500800,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.35,7,2,3,13
74504,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.15,26,2,3,29
74511,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,2,3,39
74516,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-10-2016,21500800,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.65,23,2,3,51
74531,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.55,4,2,4,17
74541,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.95,20,2,4,23
74553,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.55,9,2,4,38
74620,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,5,37
74622,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-10-2016,21500800,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,5,44
74629,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-10-2016,21500800,POR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,5,58
74666,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,02-10-2016,21500800,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,2,6,14
