,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13110,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-03-2016,21501152,GSW,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,1,1,46
13114,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-03-2016,21501152,GSW,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,4,55
13121,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-03-2016,21501152,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.05,26,4,0,35
13130,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-03-2016,21501152,GSW,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.25,19,4,1,6
13131,2016,2015-16,1610612757,Portland Trail Blazers,1626242,Luis Montero,G,SG,04-03-2016,21501152,GSW,POR,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.95,27,4,1,20
13136,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,04-03-2016,21501152,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.95,25,4,1,42
13140,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-03-2016,21501152,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.15,26,4,1,59
13144,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,04-03-2016,21501152,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,17.65,16,4,2,21
13146,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-03-2016,21501152,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,2,50
13173,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,04-03-2016,21501152,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,4,3,11
