,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141314,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2015,21500389,BOS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,40
141322,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,4,4,47
141328,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,5,5
141333,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,5,6
141335,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,7.05,14,4,5,24
141341,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,5,35
141347,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.65,24,4,5,41
141404,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.65,24,4,6,18
141409,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,27.15,27,4,6,24
141438,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,4,7,9
141443,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,4,7,26
141450,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2015,21500389,BOS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,7,52
141458,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.55,14,4,7,53
141483,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,8,31
141499,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,4,8,48
141506,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.55,10,4,8,59
141523,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,4,9,23
141533,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,5.55,15,4,9,37
141542,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,9,51
141550,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,4,9,53
141553,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2015,21500389,BOS,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,15
141557,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,10.95,16,4,10,23
141561,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,10,32
141565,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-18-2015,21500389,BOS,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,49
141573,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.35,20,4,10,55
141581,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,11,14
141588,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,4,11,27
141594,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.15,20,4,11,46
141627,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,0,0
141633,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,0,0
141645,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.15,24,3,0,28
141660,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,1,8
141667,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,3,1,13
141680,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,1,25
141686,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.85,15,3,1,29
141692,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.45,24,3,1,40
141697,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,1,58
141700,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,15.25,25,3,2,7
141742,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.95,6,3,3,0
141746,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,3,3,15
141750,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,25.25,21,3,3,37
141786,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.65,18,3,3,50
141793,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,4,3
141801,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,4,12
141805,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,4,15
141811,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.05,24,3,4,29
141827,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,3,5,2
141853,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,3,5,12
141859,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,5,13
141863,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.65,18,3,5,31
141907,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,5,50
141912,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,28.95,24,3,6,6
141924,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,6,37
141937,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.05,25,3,6,54
141943,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,7,1
141952,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.25,24,3,7,14
141955,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,7,28
141959,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2015,21500389,BOS,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,46
141966,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.05,23,3,7,51
141969,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,3,8,6
141975,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,8,15
141990,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,3,8,29
142033,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,8,56
142043,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,18.65,13,3,9,19
142050,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.85,5,3,9,31
142054,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,57
142057,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,9,59
142067,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,23.05,19,3,10,17
142070,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2015,21500389,BOS,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,10,30
142080,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,3,10,49
142108,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.85,24,3,11,15
142115,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,11,31
142137,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.65,18,2,0,0
142151,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2015,21500389,BOS,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,4
142158,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.15,19,2,0,22
142181,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,0,33
142189,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.65,25,2,0,39
142192,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.45,24,2,0,58
142206,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.95,10,2,1,14
142214,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,2,1,28
142222,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,5.95,6,2,1,35
142233,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Turnaround Hook Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,2,1,44
142236,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2015,21500389,BOS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,13.95,8,2,1,59
142259,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,2,2,31
142265,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-18-2015,21500389,BOS,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,2,50
142273,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,2,3,7
142276,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,2,3,31
142312,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,3,53
142345,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,4,15
142381,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.15,24,2,5,6
142388,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,2,5,17
142395,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,2,5,29
142401,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,5,51
