,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59026,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-28-2016,21500880,IND,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.65,18,4,0,8
59028,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-28-2016,21500880,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,6.85,12,4,0,33
59029,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-28-2016,21500880,IND,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,0,41
59032,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,02-28-2016,21500880,IND,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.55,21,4,1,2
59036,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-28-2016,21500880,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,9.05,12,4,1,10
59042,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-28-2016,21500880,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,21.65,18,4,1,40
59045,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-28-2016,21500880,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,33.05,28,4,2,0
59053,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-28-2016,21500880,IND,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.15,12,4,2,24
59055,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-28-2016,21500880,IND,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.95,19,4,2,43
59063,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,02-28-2016,21500880,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.15,19,4,3,3
