,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9966,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,04-06-2016,21501169,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,30.95,27,4,0,5
9971,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2016,21501169,NYK,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.05,12,4,0,27
9976,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,04-06-2016,21501169,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,2.65,24,4,0,38
9982,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-06-2016,21501169,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,4,0,50
9985,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2016,21501169,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.25,18,4,1,4
9991,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-06-2016,21501169,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,4,1,22
9997,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-06-2016,21501169,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.25,15,4,1,40
9998,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-06-2016,21501169,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,1,59
10012,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,04-06-2016,21501169,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.15,23,4,2,21
10019,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-06-2016,21501169,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.05,4,4,2,33
10023,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-06-2016,21501169,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,4,2,54
10026,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2016,21501169,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,4,2,57
10031,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-06-2016,21501169,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,3,23
10064,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2016,21501169,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.35,17,4,3,47
10069,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-06-2016,21501169,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.55,21,4,4,1
10072,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-06-2016,21501169,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,2.85,23,4,4,30
10081,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-06-2016,21501169,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,5,12
10082,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-06-2016,21501169,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.15,23,4,5,29
10090,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-06-2016,21501169,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.25,17,4,5,40
10102,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-06-2016,21501169,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.15,16,4,6,5
10116,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-06-2016,21501169,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.15,2,4,6,38
10125,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-06-2016,21501169,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.45,25,4,6,50
10157,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-06-2016,21501169,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,7,17
10159,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-06-2016,21501169,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.85,9,4,7,23
10163,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,04-06-2016,21501169,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.15,18,4,7,42
10168,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-06-2016,21501169,NYK,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,4,8,5
10185,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-06-2016,21501169,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,8,42
10191,2016,2015-16,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-06-2016,21501169,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.05,4,4,8,54
