,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140297,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-19-2015,21500401,HOU,LAC,Made Shot,True,Pullup Bank shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.45,25,4,0,18
140298,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,12-19-2015,21500401,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,4,0,32
140299,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,12-19-2015,21500401,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,4,0,34
140300,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-19-2015,21500401,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,4,0,51
140301,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-19-2015,21500401,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.75,26,4,1,5
140302,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-19-2015,21500401,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,4,1,15
140303,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-19-2015,21500401,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.65,12,4,1,49
140304,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,12-19-2015,21500401,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,4,2,3
140305,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-19-2015,21500401,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.05,24,4,2,12
140306,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-19-2015,21500401,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,16.75,12,4,2,28
140307,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-19-2015,21500401,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.55,26,4,2,56
140308,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,12-19-2015,21500401,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.55,26,4,3,7
140309,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,12-19-2015,21500401,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.95,26,4,3,49
140310,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-19-2015,21500401,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.15,13,4,3,57
