,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162967,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-01-2015,21500262,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.15,25,4,0,0
162970,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-01-2015,21500262,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.25,24,4,0,30
162979,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-01-2015,21500262,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.75,24,4,0,44
162987,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-01-2015,21500262,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,5.55,21,4,1,10
162990,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-01-2015,21500262,CLE,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,4,1,43
162991,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2015,21500262,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.25,24,4,1,51
162995,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-01-2015,21500262,CLE,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,2,19
162998,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-01-2015,21500262,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.15,17,4,2,28
163016,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-01-2015,21500262,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.45,24,4,3,11
163022,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-01-2015,21500262,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.05,6,4,3,24
