,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3321,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-11-2016,21501207,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,21.15,16,4,0,22
3323,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,6.85,24,4,0,27
3334,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-11-2016,21501207,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,1,10
3336,2016,2015-16,1610612745,Houston Rockets,202726,Andrew Goudelock,G,PG,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.05,23,4,1,18
3341,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.35,3,4,1,25
3354,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-11-2016,21501207,MIN,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,59
3358,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-11-2016,21501207,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,2,18
3362,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,19.65,15,4,2,26
3365,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,13.25,11,4,2,31
3368,2016,2015-16,1610612750,Minnesota Timberwolves,204014,Damjan Rudez,F,SF,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.75,25,4,2,46
3373,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-11-2016,21501207,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,2,57
3385,2016,2015-16,1610612745,Houston Rockets,202726,Andrew Goudelock,G,PG,04-11-2016,21501207,MIN,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,9.35,12,4,3,26
3398,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.45,25,4,4,2
3401,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-11-2016,21501207,MIN,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,4,16
3407,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,4,17
3410,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.15,17,4,4,19
3418,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,04-11-2016,21501207,MIN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.75,13,4,4,33
3439,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,4,5,20
3452,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.85,19,4,5,48
3469,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,5,35
3478,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.65,2,4,6,47
3482,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-11-2016,21501207,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.85,23,4,6,0
3508,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-11-2016,21501207,MIN,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.35,5,4,6,33
3516,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,4,6,39
3522,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,4,6,49
3536,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-11-2016,21501207,MIN,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.35,4,4,7,0
3540,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-11-2016,21501207,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.35,15,4,7,12
3542,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-11-2016,21501207,MIN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,7,26
3548,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-11-2016,21501207,MIN,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,4,7,42
3553,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-11-2016,21501207,MIN,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,4,7,54
3557,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-11-2016,21501207,MIN,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,4,8,18
3563,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.35,25,4,8,35
3566,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-11-2016,21501207,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.85,17,4,8,52
3605,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-11-2016,21501207,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.15,24,4,9,33
3612,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.15,25,4,9,40
3615,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-11-2016,21501207,MIN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.65,2,4,10,5
3617,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-11-2016,21501207,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.65,24,4,10,24
3646,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,25.55,20,4,10,50
3676,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-11-2016,21501207,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,11,18
3684,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.25,9,4,11,21
3688,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,4,11,39
3696,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-11-2016,21501207,MIN,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.65,25,3,0,1
3704,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.55,27,3,0,7
3717,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-11-2016,21501207,MIN,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,30
3721,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-11-2016,21501207,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,0,33
3725,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-11-2016,21501207,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,5.45,13,3,0,49
3730,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-11-2016,21501207,MIN,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.05,19,3,0,59
3735,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-11-2016,21501207,MIN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,1,23
3741,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,3,1,29
3751,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.15,24,3,1,37
3775,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.15,19,3,2,0
3780,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-11-2016,21501207,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,3,2,18
3784,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.15,25,3,2,30
3791,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.25,23,3,2,40
3793,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-11-2016,21501207,MIN,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,4
3812,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-11-2016,21501207,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,3,40
3817,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.45,24,3,3,50
3822,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.55,16,3,4,0
3827,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,4,10
3831,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-11-2016,21501207,MIN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,4,20
3834,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-11-2016,21501207,MIN,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,4,34
3847,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.85,12,3,4,50
3854,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-11-2016,21501207,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,5,1
3862,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-11-2016,21501207,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.75,24,3,5,22
3868,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,8.55,20,3,5,30
3878,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,27.05,28,3,5,39
3882,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-11-2016,21501207,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.85,24,3,5,57
3914,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,3,6,33
3923,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.45,8,3,6,47
3934,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-11-2016,21501207,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,7,14
3940,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.15,4,3,7,18
3946,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-11-2016,21501207,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.35,6,3,7,20
3949,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-11-2016,21501207,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,3,7,36
3957,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-11-2016,21501207,MIN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,59
