,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125854,2016,2015-16,1610612757,Portland Trail Blazers,1626242,Luis Montero,G,SG,12-31-2015,21500489,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,16.25,21,4,0,19
125860,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-31-2015,21500489,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,15.75,12,4,0,39
125862,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-31-2015,21500489,UTA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,58
125867,2016,2015-16,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,12-31-2015,21500489,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,28.95,24,4,1,1
125871,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,12-31-2015,21500489,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.05,18,4,1,22
125875,2016,2015-16,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,12-31-2015,21500489,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.45,24,4,1,40
125881,2016,2015-16,1610612762,Utah Jazz,202353,Tibor Pleiss,C,C,12-31-2015,21500489,UTA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.95,6,4,1,57
125890,2016,2015-16,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,12-31-2015,21500489,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.95,6,4,2,19
125896,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-31-2015,21500489,UTA,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.75,10,4,2,29
125905,2016,2015-16,1610612757,Portland Trail Blazers,1626242,Luis Montero,G,SG,12-31-2015,21500489,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,4,2,47
