,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7400,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,04-08-2016,21501181,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.75,1,4,0,9
7402,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-08-2016,21501181,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,34
7408,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-08-2016,21501181,BOS,MIL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.35,9,4,1,21
7412,2016,2015-16,1610612738,Boston Celtics,1626175,Jordan Mickey,F,PF,04-08-2016,21501181,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,4,1,36
7413,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-08-2016,21501181,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,4,1,54
7415,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,04-08-2016,21501181,BOS,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.35,3,4,2,3
7416,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-08-2016,21501181,BOS,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,2,15
7420,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,04-08-2016,21501181,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,2,27
7423,2016,2015-16,1610612738,Boston Celtics,1626175,Jordan Mickey,F,PF,04-08-2016,21501181,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.35,17,4,2,30
7443,2016,2015-16,1610612749,Milwaukee Bucks,203996,Damien Inglis,F,SF,04-08-2016,21501181,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.55,3,4,2,57
7448,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,04-08-2016,21501181,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,10.95,13,4,3,5
7452,2016,2015-16,1610612749,Milwaukee Bucks,203996,Damien Inglis,F,SF,04-08-2016,21501181,BOS,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.75,8,4,3,20
7467,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-08-2016,21501181,BOS,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,10.85,19,4,3,44
7472,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-08-2016,21501181,BOS,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,4,3,56
7476,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-08-2016,21501181,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,4,4,17
7480,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-08-2016,21501181,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,4,37
7482,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,04-08-2016,21501181,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,4,4,56
7485,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-08-2016,21501181,BOS,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.05,5,4,5,10
7490,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-08-2016,21501181,BOS,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,5,23
