,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45664,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,4,3,56
45668,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,9
45672,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.75,20,4,4,12
45677,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.85,13,4,4,47
45690,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.85,4,4,5,21
45692,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.25,17,4,5,36
45694,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,52
45695,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.85,4,4,6,4
45696,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,16.75,26,4,6,29
45697,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,13.25,15,4,6,44
45699,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,25.25,20,4,7,2
45708,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.65,17,4,7,15
45710,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.15,20,4,7,24
45712,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,4,7,41
45716,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.55,25,4,8,5
45719,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.85,25,4,8,36
45721,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.45,3,4,8,51
45724,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,7.35,24,4,9,6
45728,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,22.25,18,4,9,16
45738,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,9,33
45742,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,4,9,52
45744,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.35,16,4,10,2
45745,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.75,18,4,10,18
45746,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,4,10,41
45747,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,16.75,17,4,11,4
45748,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.15,24,4,11,19
45751,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.55,3,4,11,34
45753,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.25,16,4,11,51
45757,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.35,12,3,0,2
45758,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,8
45760,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,4.15,17,3,0,13
45765,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-10-2016,21500960,SAS,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,3,0,49
45766,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,0,59
45775,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,3,1,35
45778,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.55,20,3,1,44
45781,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.75,20,3,1,48
45786,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.05,25,3,2,10
45788,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.05,24,3,2,27
45789,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.85,24,3,2,36
45795,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.65,24,3,3,2
45797,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.7,13.95,16,3,3,15
45800,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-10-2016,21500960,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,3,37
45803,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.05,25,3,3,45
45807,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,3,52
45813,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,3,4,21
45818,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.15,18,3,4,38
45821,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,3,5,3
45824,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.75,25,3,5,13
45830,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,5,24
45831,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,3,5,27
45834,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.15,26,3,5,52
45837,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.25,18,3,6,17
45839,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.55,20,3,6,31
45842,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,18.15,26,3,6,47
45845,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,6,52
45849,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,6,57
45852,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.05,6,3,7,0
45854,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.35,5,3,7,12
45857,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.65,19,3,7,18
45859,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.25,18,3,7,31
45865,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.05,22,3,7,45
45866,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.55,4,3,7,53
45869,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.35,14,3,8,7
45879,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.05,25,3,8,38
45882,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-10-2016,21500960,SAS,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,9,8
45883,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,9,11
45884,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,21.65,20,3,9,22
45887,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.25,17,3,9,37
45888,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,13.25,11,3,9,57
45894,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,13.25,15,3,10,11
45906,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.75,9,3,11,13
45907,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.35,18,3,11,35
45910,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,11,46
45915,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,18.6,64.65,62,2,0,0
45917,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.25,15,2,0,3
45926,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,0,35
45929,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.85,5,2,0,37
45930,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,2,0,56
45932,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.25,18,2,1,8
45935,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.65,25,2,1,16
45944,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.55,3,2,1,50
45949,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,2,2,12
45950,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,13.95,10,2,2,36
45958,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,2,2,47
45961,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.55,25,2,2,55
45966,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,3,16
45969,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.75,2,2,3,20
45974,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,2,3,39
45975,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.75,8,2,3,56
45980,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.65,18,2,4,23
45985,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.55,25,2,4,45
45988,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.25,9,2,4,51
