,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11672,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.15,25,4,10,59
11705,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.35,6,4,11,40
11717,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-05-2016,21501163,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,0,1
11722,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-05-2016,21501163,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,0,7
11731,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,30.95,28,3,0,11
11734,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-05-2016,21501163,GSW,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,32
11738,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,3,0,36
11771,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,1,6
11775,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2016,21501163,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,32.55,27,3,1,22
11778,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-05-2016,21501163,GSW,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,17.25,20,3,1,31
11781,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2016,21501163,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,26.65,28,3,1,51
11785,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-05-2016,21501163,GSW,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,7
11798,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.95,25,3,2,25
11802,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-05-2016,21501163,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,3,2,48
11807,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2016,21501163,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.65,24,3,3,9
11819,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-05-2016,21501163,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,3,29
11827,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,3,3,33
11856,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.15,23,3,3,50
11881,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,16.35,15,3,4,19
11890,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-05-2016,21501163,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,4,30
11894,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,3,4,32
11902,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,3,4,47
11913,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,3,4,58
11933,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-05-2016,21501163,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.45,6,3,5,12
11939,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-05-2016,21501163,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,5,27
11942,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-05-2016,21501163,GSW,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.95,24,3,5,45
11947,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-05-2016,21501163,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,6,3
11952,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-05-2016,21501163,GSW,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.55,16,3,6,23
11962,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-05-2016,21501163,GSW,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,39
11966,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.25,26,3,6,41
11982,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,7,0
11984,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2016,21501163,GSW,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,7,6
11987,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-05-2016,21501163,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.15,26,3,7,28
11995,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-05-2016,21501163,GSW,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,49
11999,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,7,49
12002,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,8,0
12008,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2016,21501163,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.65,25,3,8,18
12022,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.45,7,3,8,50
12035,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2016,21501163,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,3,9,11
12051,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.95,25,3,9,27
12059,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,9,46
12064,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,3,9,48
12068,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-05-2016,21501163,GSW,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.85,4,3,10,1
12073,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.85,3,3,10,18
12082,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,10,26
12115,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.95,26,3,11,4
12116,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-05-2016,21501163,GSW,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,11,22
12123,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,11,28
12128,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.95,25,3,11,45
12145,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,27.65,30,2,0,2
12149,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-05-2016,21501163,GSW,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,0,10
12180,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,2,0,31
12188,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,24.25,27,2,0,39
12196,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,20.65,16,2,0,45
12200,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-05-2016,21501163,GSW,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,5
12205,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,23.75,18,2,1,11
12212,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2016,21501163,GSW,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,1,33
12227,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2016,21501163,GSW,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,2,1,45
