,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115805,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-08-2016,21500541,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.55,23,4,0,13
115816,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-08-2016,21500541,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.15,23,4,0,42
115819,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-08-2016,21500541,BKN,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.55,25,4,0,50
115827,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-08-2016,21500541,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,7.85,24,4,1,9
115834,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-08-2016,21500541,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,4,1,16
115852,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-08-2016,21500541,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.05,4,4,1,28
115862,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-08-2016,21500541,BKN,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,1,49
115863,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-08-2016,21500541,BKN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,57
115869,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,01-08-2016,21500541,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.35,25,4,2,19
115870,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-08-2016,21500541,BKN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,4,2,42
