,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146313,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.65,24,4,0,1
146316,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.75,24,4,0,10
146331,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,0,17
146335,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,4,0,18
146338,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.85,5,4,0,32
146349,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-14-2015,21500363,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.45,25,4,1,1
146376,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.85,24,4,1,29
146380,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,4,1,46
146425,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-14-2015,21500363,DAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,2,30
146433,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,4,2,36
146441,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.65,25,4,2,39
146473,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,26.55,24,4,3,29
146493,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-14-2015,21500363,DAL,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,3,37
146495,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-14-2015,21500363,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.35,13,4,3,54
146517,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-14-2015,21500363,DAL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,4,39
146523,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,5.95,5,4,4,50
146531,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,4,4,56
146542,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,12-14-2015,21500363,DAL,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,5,15
146583,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,12-14-2015,21500363,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.75,24,4,6,2
146606,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-14-2015,21500363,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,4,6,48
146635,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-14-2015,21500363,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.55,24,4,7,9
146649,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,12-14-2015,21500363,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,4,7,31
146658,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,4,7,42
146661,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-14-2015,21500363,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,4,7,56
146667,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.65,16,4,8,5
146686,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,12-14-2015,21500363,DAL,PHX,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,32
146697,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.75,6,4,8,38
146700,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-14-2015,21500363,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.05,23,4,8,57
146708,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,4,9,4
146717,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.75,8,4,9,11
146732,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-14-2015,21500363,DAL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,24.55,21,4,9,38
146736,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,10,3
146751,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,12-14-2015,21500363,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,10,15
146765,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.75,24,4,10,33
146788,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-14-2015,21500363,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.35,22,4,11,12
146796,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.45,24,4,11,26
146806,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.05,24,4,11,39
146816,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-14-2015,21500363,DAL,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.85,5,3,0,0
146849,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.85,6,3,0,48
146852,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-14-2015,21500363,DAL,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,3,1,14
146855,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.15,17,3,1,33
146858,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-14-2015,21500363,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,1,50
146864,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.35,17,3,2,6
146874,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.35,5,3,2,9
146876,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-14-2015,21500363,DAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.75,9,3,2,28
146880,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-14-2015,21500363,DAL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,52
146886,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-14-2015,21500363,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,3,3,12
146899,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.95,12,3,3,36
146905,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-14-2015,21500363,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,3,51
146906,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-14-2015,21500363,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,21.65,17,3,4,13
146912,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-14-2015,21500363,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.65,14,3,4,35
146942,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.85,5,3,5,21
146948,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-14-2015,21500363,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.15,17,3,5,44
146951,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-14-2015,21500363,DAL,PHX,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.85,10,3,6,5
146961,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,6,17
146965,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-14-2015,21500363,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,6,42
146980,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-14-2015,21500363,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.35,22,3,7,0
146986,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-14-2015,21500363,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,3,7,24
146993,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-14-2015,21500363,DAL,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,3,7,40
