,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65612,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,02-23-2016,21500843,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,5,0,0
65613,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-23-2016,21500843,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,28.95,24,5,0,1
65614,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-23-2016,21500843,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,5,0,11
65615,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-23-2016,21500843,UTA,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,5,0,11
65616,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-23-2016,21500843,UTA,HOU,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.85,7,5,0,11
65617,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2016,21500843,UTA,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,5,0,34
65618,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,02-23-2016,21500843,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.75,22,5,0,40
65619,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-23-2016,21500843,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.65,24,5,0,51
65620,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-23-2016,21500843,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.05,23,5,1,13
65621,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,02-23-2016,21500843,UTA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.45,8,5,1,36
65622,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-23-2016,21500843,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,11.35,23,5,2,2
65623,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-23-2016,21500843,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,5,2,28
65624,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2016,21500843,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.55,24,5,2,31
65625,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,02-23-2016,21500843,UTA,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.85,9,5,2,56
65626,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-23-2016,21500843,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,28.05,22,5,3,20
65627,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-23-2016,21500843,UTA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,3,47
65628,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-23-2016,21500843,UTA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.35,3,5,4,35
65629,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-23-2016,21500843,UTA,HOU,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.7,48.95,47,4,0,1
65635,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,02-23-2016,21500843,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.05,22,4,0,11
65641,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2016,21500843,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,0,17
