,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131792,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-26-2015,21500446,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,40.25,39,4,0,1
131799,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-26-2015,21500446,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.65,26,4,0,6
131804,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-26-2015,21500446,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,5.55,17,4,0,10
131805,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-26-2015,21500446,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,4,0,31
131810,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-26-2015,21500446,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.95,26,4,0,47
131825,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-26-2015,21500446,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.45,26,4,1,1
131829,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-26-2015,21500446,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.85,23,4,1,3
131900,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-26-2015,21500446,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.65,26,4,1,21
131908,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-26-2015,21500446,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.55,24,4,1,43
131910,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-26-2015,21500446,DET,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,2,9
131912,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-26-2015,21500446,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,23.55,19,4,2,21
131921,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-26-2015,21500446,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.35,22,4,2,27
131925,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-26-2015,21500446,DET,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.85,7,4,2,38
131929,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-26-2015,21500446,DET,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,2,59
131950,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-26-2015,21500446,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.05,10,4,3,24
131980,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-26-2015,21500446,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,10.95,18,4,3,55
131989,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-26-2015,21500446,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,16.35,13,4,4,12
131998,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-26-2015,21500446,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.95,26,4,4,36
132004,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-26-2015,21500446,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.85,23,4,4,56
132013,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-26-2015,21500446,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,5,7
132020,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-26-2015,21500446,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.45,26,4,5,20
132032,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-26-2015,21500446,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.75,16,4,5,32
132043,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-26-2015,21500446,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.45,16,4,5,50
132091,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-26-2015,21500446,DET,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.45,8,4,6,26
132102,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-26-2015,21500446,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.35,6,4,6,34
132107,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-26-2015,21500446,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,12.75,8,4,6,50
132109,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-26-2015,21500446,DET,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,4,7,6
132117,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-26-2015,21500446,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,7,10
132123,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-26-2015,21500446,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.55,5,4,7,22
132182,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-26-2015,21500446,DET,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.45,6,4,8,25
132193,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-26-2015,21500446,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.45,7,4,8,34
132196,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-26-2015,21500446,DET,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,7.55,13,4,8,51
132201,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-26-2015,21500446,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,9,20
132234,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-26-2015,21500446,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,9.35,20,4,9,49
132238,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-26-2015,21500446,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,4,10,4
132245,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-26-2015,21500446,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.35,13,4,10,22
132254,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-26-2015,21500446,DET,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.95,5,4,10,32
132258,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-26-2015,21500446,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,9.95,17,4,10,47
132262,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-26-2015,21500446,DET,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.35,4,4,10,58
132268,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-26-2015,21500446,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,12.25,25,4,11,40
132288,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,12-26-2015,21500446,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,9.1,59.45,54,3,0,0
132296,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-26-2015,21500446,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.95,9,3,0,3
132305,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-26-2015,21500446,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.95,26,3,0,26
