,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32169,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-20-2016,21501041,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,0,52
32177,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-20-2016,21501041,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.35,4,4,1,22
32181,2016,2015-16,1610612749,Milwaukee Bucks,203996,Damien Inglis,F,SF,03-20-2016,21501041,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,4,1,44
32186,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-20-2016,21501041,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,32.55,27,4,1,59
32193,2016,2015-16,1610612749,Milwaukee Bucks,203996,Damien Inglis,F,SF,03-20-2016,21501041,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.5,19.65,15,4,2,23
32196,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-20-2016,21501041,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,4,2,39
32199,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-20-2016,21501041,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,2,40
32203,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-20-2016,21501041,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,4,2,44
32218,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-20-2016,21501041,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,2,50
32222,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-20-2016,21501041,MIL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,3,4
32225,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-20-2016,21501041,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,3,8
32226,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-20-2016,21501041,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.15,2,4,3,16
32231,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-20-2016,21501041,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.15,25,4,3,38
32232,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-20-2016,21501041,MIL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.65,3,4,4,7
32242,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-20-2016,21501041,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,4,11
32251,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-20-2016,21501041,MIL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.3,19.15,15,4,4,28
32265,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-20-2016,21501041,MIL,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,5
32269,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-20-2016,21501041,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,4,5,10
