,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50027,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-06-2016,21500931,LAL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,4,0,18
50033,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-06-2016,21500931,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.55,27,4,0,44
50038,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,4,0,44
50041,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,0,50
50047,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-06-2016,21500931,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,1,11
50048,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-06-2016,21500931,LAL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,17
50051,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.45,24,4,1,19
50066,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,4,1,35
50080,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,4,2,16
50087,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.15,19,4,2,38
50090,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-06-2016,21500931,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,2,53
50094,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.35,14,4,2,57
50103,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-06-2016,21500931,LAL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.85,11,4,3,29
50114,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-06-2016,21500931,LAL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,4,3,48
50126,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,4,4,13
50129,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,4,16
50151,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-06-2016,21500931,LAL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,37
50155,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-06-2016,21500931,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,11.35,9,4,5,1
50161,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,4.15,13,4,5,8
50172,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,32.45,27,4,5,36
50190,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,4,5,54
50196,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-06-2016,21500931,LAL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,11
50204,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.25,25,4,6,20
50210,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,4,6,32
50214,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,03-06-2016,21500931,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,3.15,16,4,6,41
50217,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-06-2016,21500931,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,7,7
50222,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,26.05,20,4,7,14
50227,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.95,24,4,7,35
50232,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,4,7,41
50235,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-06-2016,21500931,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,7,53
50238,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2016,21500931,LAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,4,8,15
50242,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,4,8,26
50243,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-06-2016,21500931,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,8,32
50245,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-06-2016,21500931,LAL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,4,8,44
50251,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.05,24,4,9,0
50268,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-06-2016,21500931,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.05,25,4,9,24
50276,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.15,25,4,9,31
50280,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.15,24,4,9,38
50287,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,4,10,2
50288,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-06-2016,21500931,LAL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.05,24,4,10,18
50290,2016,2015-16,1610612744,Golden State Warriors,2760,Anderson Varejao,C,C,03-06-2016,21500931,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,20.15,17,4,10,37
50299,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,18.15,16,4,11,21
50312,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-06-2016,21500931,LAL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.15,3,3,0,0
50314,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,28.65,28,3,0,2
50317,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,0,8
50325,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-06-2016,21500931,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,0,32
50329,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-06-2016,21500931,LAL,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,0,39
50331,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-06-2016,21500931,LAL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,57
50334,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-06-2016,21500931,LAL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.85,17,3,1,7
50348,2016,2015-16,1610612744,Golden State Warriors,2760,Anderson Varejao,C,C,03-06-2016,21500931,LAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,55
50357,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,2,18
50359,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.35,23,3,2,26
50365,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.55,27,3,2,46
50380,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,3,7
50393,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-06-2016,21500931,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,3.75,3,3,3,43
50398,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-06-2016,21500931,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,3,3,46
