,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85385,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-01-2016,21500728,UTA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,13.75,9,5,4,45
85395,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.25,18,4,0,1
85413,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-01-2016,21500728,UTA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,4,0,4
85439,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-01-2016,21500728,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,14.25,24,4,0,18
85459,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.05,24,4,0,40
85481,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.55,24,4,1,17
85485,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-01-2016,21500728,UTA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.65,16,4,1,29
85496,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-01-2016,21500728,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,4.65,14,4,2,12
85503,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.8,7.35,21,4,2,23
85516,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,4,2,47
85519,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.85,7,4,2,49
85532,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-01-2016,21500728,UTA,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,3,15
85535,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.95,6,4,3,19
85540,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-01-2016,21500728,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.05,19,4,3,39
85542,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-01-2016,21500728,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.65,24,4,3,58
85547,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,4,4,2
85549,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-01-2016,21500728,UTA,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,4,4,21
85552,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,16.25,13,4,4,37
85556,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-01-2016,21500728,UTA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,18.35,15,4,5,0
85562,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-01-2016,21500728,UTA,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.75,11,4,5,30
85570,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-01-2016,21500728,UTA,CHI,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.35,23,4,6,2
85573,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-01-2016,21500728,UTA,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,24
85595,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,11.35,7,4,6,50
85596,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-01-2016,21500728,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,27.55,23,4,7,2
85601,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-01-2016,21500728,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,12.25,19,4,7,27
85602,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-01-2016,21500728,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,4,7,47
85614,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,12.95,22,4,7,59
85621,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,4,8,5
85622,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,19.15,14,4,8,23
85624,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-01-2016,21500728,UTA,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.15,15,4,8,45
85638,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,14.25,24,4,8,56
85648,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-01-2016,21500728,UTA,CHI,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.95,7,4,9,15
85655,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,5.15,13,4,9,22
85671,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,4,9,40
85680,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.55,7,4,10,1
85702,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-01-2016,21500728,UTA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,4,10,44
85705,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.35,24,4,10,51
85724,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.65,24,4,11,24
85730,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-01-2016,21500728,UTA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,45
85741,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,3,0,1
85761,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-01-2016,21500728,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,0,42
85770,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-01-2016,21500728,UTA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,25
85777,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.25,24,3,1,41
85780,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-01-2016,21500728,UTA,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,1,52
85781,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,1,53
85788,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-01-2016,21500728,UTA,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.35,4,3,2,11
85790,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-01-2016,21500728,UTA,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,3,2,29
85798,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-01-2016,21500728,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.75,12,3,2,48
85805,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.05,19,3,3,1
85821,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,3,13
85833,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.05,5,3,3,27
85846,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,21.15,16,3,3,44
85856,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.95,8,3,3,57
85860,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.55,19,3,4,10
85870,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.05,24,3,4,20
85877,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.65,24,3,4,48
85892,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.05,24,3,5,0
85911,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,5,27
85915,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,5,30
85923,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.25,24,3,5,41
85925,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-01-2016,21500728,UTA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.05,14,3,5,55
85933,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-01-2016,21500728,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.05,20,3,6,9
85939,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,3,6,12
85940,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-01-2016,21500728,UTA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,28
85943,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-01-2016,21500728,UTA,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,6,35
85964,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,7,0
85965,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-01-2016,21500728,UTA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.85,7,3,7,16
85978,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,7,24
85981,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,7,30
86007,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,3,8,18
86012,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-01-2016,21500728,UTA,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,33
86017,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.35,4,3,8,36
86035,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,9,6
86046,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.75,21,3,9,14
86048,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-01-2016,21500728,UTA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,32
86057,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,12.25,20,3,9,43
86060,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-01-2016,21500728,UTA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.55,8,3,9,57
86066,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-01-2016,21500728,UTA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.3,19.65,15,3,10,17
86071,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,12.25,9,3,10,30
86079,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-01-2016,21500728,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,8.55,19,3,10,54
86087,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-01-2016,21500728,UTA,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,11,18
86088,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.75,19,3,11,20
86099,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.75,24,3,11,30
86117,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,14.45,18,2,0,0
86119,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-01-2016,21500728,UTA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.25,3,2,0,2
86128,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.45,14,2,0,12
86147,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-01-2016,21500728,UTA,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,12.95,9,2,0,38
86167,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,19.85,15,2,1,20
86181,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-01-2016,21500728,UTA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,35
86188,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.65,14,2,1,38
86192,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,2,1,48
86217,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.15,15,2,2,11
86225,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-01-2016,21500728,UTA,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.85,15,2,2,29
86231,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.35,9,2,2,42
86238,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.65,21,2,2,59
86243,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-01-2016,21500728,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.55,23,2,3,13
86249,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-01-2016,21500728,UTA,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.05,13,2,3,31
