,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205029,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-28-2015,21500013,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,14.2,45.65,42,4,0,0
205032,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-28-2015,21500013,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,4,0,7
205051,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-28-2015,21500013,OKC,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,0,3
205101,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-28-2015,21500013,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.45,24,4,0,12
205121,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-28-2015,21500013,OKC,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,0,22
205124,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2015,21500013,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.15,14,4,0,22
205137,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-28-2015,21500013,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.35,9,4,0,42
205143,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2015,21500013,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.85,23,4,0,54
205151,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-28-2015,21500013,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.05,24,4,0,58
205166,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-28-2015,21500013,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.75,13,4,1,18
205169,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,10-28-2015,21500013,OKC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.85,14,4,1,34
205176,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-28-2015,21500013,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.35,12,4,1,49
205183,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,10-28-2015,21500013,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.15,20,4,2,11
205187,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-28-2015,21500013,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,2,34
205206,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-28-2015,21500013,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.35,14,4,2,53
205210,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-28-2015,21500013,OKC,SAS,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,9.35,9,4,3,8
205234,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-28-2015,21500013,OKC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.85,6,4,3,43
205242,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2015,21500013,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,3,53
205259,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-28-2015,21500013,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.95,24,4,4,17
205302,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-28-2015,21500013,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.55,19,4,4,54
205307,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2015,21500013,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.1,19.65,15,4,5,15
205344,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-28-2015,21500013,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,5,27
205350,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,10-28-2015,21500013,OKC,SAS,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,4,5,44
205357,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-28-2015,21500013,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.65,18,4,6,2
205368,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-28-2015,21500013,OKC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.85,13,4,6,35
205379,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,10-28-2015,21500013,OKC,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,7.85,9,4,6,51
205389,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-28-2015,21500013,OKC,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,4,7,9
205421,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-28-2015,21500013,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,7,28
205429,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-28-2015,21500013,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.65,25,4,7,35
205438,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,10-28-2015,21500013,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,4,7,44
205451,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,10-28-2015,21500013,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,4,7,51
205462,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,10-28-2015,21500013,OKC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.35,8,4,8,3
205473,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,10-28-2015,21500013,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,19.15,14,4,8,17
205476,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-28-2015,21500013,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.65,16,4,8,30
205480,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-28-2015,21500013,OKC,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,44
205484,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-28-2015,21500013,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,19.65,14,4,9,2
205490,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-28-2015,21500013,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,12.95,24,4,9,17
205539,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,10-28-2015,21500013,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,4,9,44
205559,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,10-28-2015,21500013,OKC,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.55,8,4,10,2
205581,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,10-28-2015,21500013,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,10,16
