,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133924,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-25-2015,21500439,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.95,25,4,0,1
133929,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-25-2015,21500439,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.55,25,4,0,2
133933,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-25-2015,21500439,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,0,13
133934,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-25-2015,21500439,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.05,15,4,0,38
133936,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-25-2015,21500439,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,4,0,55
133937,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-25-2015,21500439,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,4,1,22
133942,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-25-2015,21500439,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.65,15,4,1,44
133950,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-25-2015,21500439,HOU,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,2,0
133952,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-25-2015,21500439,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.25,10,4,2,1
133956,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-25-2015,21500439,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,19.65,14,4,2,20
