,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118007,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-06-2016,21500528,BOS,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,0,5
118008,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-06-2016,21500528,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.95,25,4,0,23
118013,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-06-2016,21500528,BOS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,15.75,18,4,0,30
118018,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-06-2016,21500528,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,0,53
118021,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-06-2016,21500528,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,4,0,58
118027,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-06-2016,21500528,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.85,7,4,1,16
118028,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-06-2016,21500528,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,4,1,43
118034,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-06-2016,21500528,BOS,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.55,25,4,2,25
118036,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-06-2016,21500528,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,2,47
118042,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-06-2016,21500528,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.35,23,4,3,1
118045,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-06-2016,21500528,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,4,3,25
118049,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-06-2016,21500528,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,3,34
118051,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-06-2016,21500528,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,4,3,49
118054,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-06-2016,21500528,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.85,15,4,4,7
118057,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-06-2016,21500528,BOS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.85,8,4,4,28
118067,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-06-2016,21500528,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.25,7,4,4,47
118069,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-06-2016,21500528,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.05,24,4,5,3
