,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137695,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-21-2015,21500414,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.65,25,4,0,0
137702,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-21-2015,21500414,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.35,7,4,0,5
137757,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-21-2015,21500414,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,10.35,13,4,0,20
137764,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-21-2015,21500414,CHI,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,0,51
137766,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-21-2015,21500414,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.45,9,4,0,52
137778,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-21-2015,21500414,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.65,19,4,1,11
137788,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-21-2015,21500414,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.6,19.65,15,4,1,37
137791,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-21-2015,21500414,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.65,18,4,1,54
137797,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-21-2015,21500414,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.25,19,4,2,3
137803,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-21-2015,21500414,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.05,19,4,2,19
