,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2572,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-12-2016,21501212,IND,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.05,25,4,0,25
2577,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,04-12-2016,21501212,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.65,20,4,0,34
2584,2016,2015-16,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-12-2016,21501212,IND,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,0,59
2586,2016,2015-16,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-12-2016,21501212,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,4.65,10,4,1,0
2592,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-12-2016,21501212,IND,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,1,9
2596,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,04-12-2016,21501212,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.65,19,4,1,16
2599,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,04-12-2016,21501212,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.15,23,4,1,27
2603,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-12-2016,21501212,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,4,1,42
2606,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-12-2016,21501212,IND,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,1,58
2609,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-12-2016,21501212,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,2,31
2623,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-12-2016,21501212,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.05,26,4,3,1
2625,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,04-12-2016,21501212,IND,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,3,20
2627,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,04-12-2016,21501212,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,3.15,15,4,3,39
2629,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-12-2016,21501212,IND,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.45,17,4,3,52
2631,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-12-2016,21501212,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,4,5
2635,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-12-2016,21501212,IND,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.95,26,4,4,29
